Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-1974,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.042991988360881805
10-05-1974,0.09847000241279602,0.10068300366401672,67787,0.10068300366401672,0.09847000241279602,0.042047061026096344
13-05-1974,0.10068300366401672,0.10068300366401672,45191,0.10068300366401672,0.10068300366401672,0.042991988360881805
14-05-1974,0.09847000241279602,0.09847000241279602,22596,0.09847000241279602,0.09847000241279602,0.042047061026096344
15-05-1974,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042991988360881805
16-05-1974,0.09847000241279602,0.10068300366401672,56489,0.10068300366401672,0.09847000241279602,0.042047061026096344
17-05-1974,0.09847000241279602,0.09847000241279602,56489,0.09847000241279602,0.09847000241279602,0.042047061026096344
20-05-1974,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.042047061026096344
21-05-1974,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.042047061026096344
22-05-1974,0.09515099972486496,0.09847000241279602,33893,0.09847000241279602,0.09515099972486496,0.040629830211400986
23-05-1974,0.09515099972486496,0.09515099972486496,56489,0.09515099972486496,0.09515099972486496,0.040629830211400986
24-05-1974,0.09847000241279602,0.09847000241279602,33893,0.10068300366401672,0.10068300366401672,0.042991988360881805
28-05-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.044409241527318954
29-05-1974,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04582689702510834
30-05-1974,0.10732199996709824,0.10732199996709824,22596,0.10953400284051895,0.10953400284051895,0.046771399676799774
31-05-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046771399676799774
03-06-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046771399676799774
04-06-1974,0.10953400284051895,0.10953400284051895,56489,0.1128539964556694,0.1128539964556694,0.04818909242749214
05-06-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.04818909242749214
06-06-1974,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.04818909242749214
07-06-1974,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.049606308341026306
10-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
11-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
12-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
13-06-1974,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.049606308341026306
14-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
17-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
18-06-1974,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.049606308341026306
19-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
20-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
21-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
24-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
25-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
26-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
27-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
28-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
01-07-1974,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.049606308341026306
02-07-1974,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05102352797985077
03-07-1974,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05102352797985077
05-07-1974,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.049606308341026306
08-07-1974,0.11949200183153152,0.11949200183153152,33893,0.11949200183153152,0.11949200183153152,0.05102352797985077
09-07-1974,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05102352797985077
10-07-1974,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.049606308341026306
11-07-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
12-07-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049606308341026306
15-07-1974,0.10953400284051895,0.1128539964556694,56489,0.1128539964556694,0.10953400284051895,0.046771399676799774
16-07-1974,0.10400199890136719,0.10732199996709824,22596,0.10732199996709824,0.10400199890136719,0.044409241527318954
17-07-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.044409241527318954
18-07-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.044409241527318954
19-07-1974,0.09515099972486496,0.10068300366401672,146872,0.10068300366401672,0.09515099972486496,0.040629830211400986
22-07-1974,0.09847000241279602,0.09847000241279602,11298,0.09847000241279602,0.09847000241279602,0.042047061026096344
23-07-1974,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.042047061026096344
24-07-1974,0.09515099972486496,0.09847000241279602,33893,0.09847000241279602,0.09515099972486496,0.040629830211400986
25-07-1974,0.0918319970369339,0.0918319970369339,56489,0.0918319970369339,0.0918319970369339,0.039212606847286224
26-07-1974,0.0918319970369339,0.0918319970369339,22596,0.0918319970369339,0.0918319970369339,0.039212606847286224
29-07-1974,0.08630000054836273,0.08961900323629379,45191,0.08961900323629379,0.08630000054836273,0.036850448697805405
30-07-1974,0.08961900323629379,0.08961900323629379,22596,0.08961900323629379,0.08961900323629379,0.038267653435468674
31-07-1974,0.08961900323629379,0.08961900323629379,0,0.08961900323629379,0.08961900323629379,0.038267653435468674
01-08-1974,0.08630000054836273,0.08630000054836273,56489,0.08630000054836273,0.08630000054836273,0.036850448697805405
02-08-1974,0.08298099786043167,0.08630000054836273,395423,0.08630000054836273,0.08298099786043167,0.03543320298194885
05-08-1974,0.08630000054836273,0.08630000054836273,79085,0.08630000054836273,0.08630000054836273,0.036850448697805405
06-08-1974,0.08298099786043167,0.08298099786043167,305041,0.08298099786043167,0.08298099786043167,0.03543320298194885
07-08-1974,0.08630000054836273,0.08630000054836273,90383,0.0918319970369339,0.0918319970369339,0.039212606847286224
08-08-1974,0.0918319970369339,0.0918319970369339,11298,0.0918319970369339,0.0918319970369339,0.039212606847286224
09-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039212606847286224
12-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039212606847286224
13-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039212606847286224
14-08-1974,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.040629830211400986
15-08-1974,0.0918319970369339,0.0918319970369339,22596,0.0918319970369339,0.0918319970369339,0.039212606847286224
16-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039212606847286224
19-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039212606847286224
20-08-1974,0.0918319970369339,0.0918319970369339,56489,0.0918319970369339,0.0918319970369339,0.039212606847286224
21-08-1974,0.08961900323629379,0.08961900323629379,11298,0.08961900323629379,0.08961900323629379,0.038267653435468674
22-08-1974,0.08961900323629379,0.08961900323629379,0,0.08961900323629379,0.08961900323629379,0.038267653435468674
23-08-1974,0.08961900323629379,0.08961900323629379,0,0.08961900323629379,0.08961900323629379,0.038267653435468674
26-08-1974,0.07966099679470062,0.08630000054836273,892527,0.08630000054836273,0.08298099786043167,0.03543320298194885
27-08-1974,0.08298099786043167,0.08298099786043167,0,0.08298099786043167,0.08298099786043167,0.03543320298194885
28-08-1974,0.08298099786043167,0.08298099786043167,33893,0.08298099786043167,0.08298099786043167,0.03543320298194885
29-08-1974,0.07966099679470062,0.08298099786043167,305041,0.08298099786043167,0.07966099679470062,0.034015554934740067
30-08-1974,0.07412900030612946,0.07412900030612946,22596,0.07412900030612946,0.07412900030612946,0.031653355807065964
03-09-1974,0.07412900030612946,0.07412900030612946,67787,0.0774490013718605,0.0774490013718605,0.03307102620601654
04-09-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.03307102620601654
05-09-1974,0.0774490013718605,0.0774490013718605,282445,0.07966099679470062,0.0774490013718605,0.03307102620601654
06-09-1974,0.0774490013718605,0.0774490013718605,45191,0.0774490013718605,0.0774490013718605,0.03307102620601654
09-09-1974,0.07412900030612946,0.07412900030612946,135574,0.07412900030612946,0.07412900030612946,0.031653355807065964
10-09-1974,0.07412900030612946,0.07412900030612946,22596,0.07412900030612946,0.07412900030612946,0.031653355807065964
11-09-1974,0.0708099976181984,0.07412900030612946,440615,0.07412900030612946,0.07412900030612946,0.031653355807065964
12-09-1974,0.0708099976181984,0.07412900030612946,158169,0.07412900030612946,0.0708099976181984,0.030236126855015755
13-09-1974,0.0708099976181984,0.0708099976181984,33893,0.0708099976181984,0.0708099976181984,0.030236126855015755
16-09-1974,0.06859699636697769,0.0708099976181984,22596,0.0708099976181984,0.06859699636697769,0.02929117903113365
17-09-1974,0.06527800112962723,0.06859699636697769,350232,0.06859699636697769,0.06527800112962723,0.027873938903212547
18-09-1974,0.06527800112962723,0.06527800112962723,90383,0.06527800112962723,0.06527800112962723,0.027873938903212547
19-09-1974,0.06859699636697769,0.06859699636697769,11298,0.06859699636697769,0.06859699636697769,0.02929117903113365
20-09-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.030236126855015755
23-09-1974,0.06859699636697769,0.06859699636697769,11298,0.06859699636697769,0.06859699636697769,0.02929117903113365
24-09-1974,0.06859699636697769,0.06859699636697769,0,0.06859699636697769,0.06859699636697769,0.02929117903113365
25-09-1974,0.0708099976181984,0.0708099976181984,22596,0.0708099976181984,0.0708099976181984,0.030236126855015755
26-09-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.030236126855015755
27-09-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.030236126855015755
30-09-1974,0.0708099976181984,0.0708099976181984,56489,0.0708099976181984,0.0708099976181984,0.030236126855015755
01-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.030236126855015755
02-10-1974,0.07412900030612946,0.07412900030612946,22596,0.07412900030612946,0.07412900030612946,0.031653355807065964
03-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
04-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
07-10-1974,0.07412900030612946,0.07412900030612946,22596,0.07412900030612946,0.07412900030612946,0.031653355807065964
08-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
09-10-1974,0.07412900030612946,0.07412900030612946,11298,0.07412900030612946,0.07412900030612946,0.031653355807065964
10-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
11-10-1974,0.0708099976181984,0.07412900030612946,56489,0.07412900030612946,0.0708099976181984,0.030236126855015755
14-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.030236126855015755
15-10-1974,0.0708099976181984,0.0708099976181984,67787,0.0708099976181984,0.0708099976181984,0.030236126855015755
16-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.030236126855015755
17-10-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.030236126855015755
18-10-1974,0.07412900030612946,0.07412900030612946,11298,0.07412900030612946,0.07412900030612946,0.031653355807065964
21-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
22-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
23-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
24-10-1974,0.0708099976181984,0.0708099976181984,56489,0.0708099976181984,0.0708099976181984,0.030236126855015755
25-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.030236126855015755
28-10-1974,0.07412900030612946,0.07412900030612946,56489,0.0774490013718605,0.0774490013718605,0.03307102620601654
29-10-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03307102620601654
30-10-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03307102620601654
31-10-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.03307102620601654
01-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03307102620601654
04-11-1974,0.07412900030612946,0.07412900030612946,33893,0.07412900030612946,0.07412900030612946,0.031653355807065964
05-11-1974,0.07412900030612946,0.07412900030612946,11298,0.07412900030612946,0.07412900030612946,0.031653355807065964
06-11-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
07-11-1974,0.07412900030612946,0.07412900030612946,56489,0.07412900030612946,0.07412900030612946,0.031653355807065964
08-11-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.03307102620601654
11-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03307102620601654
12-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03307102620601654
13-11-1974,0.07412900030612946,0.07412900030612946,11298,0.07412900030612946,0.07412900030612946,0.031653355807065964
14-11-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.031653355807065964
15-11-1974,0.0708099976181984,0.0708099976181984,22596,0.0708099976181984,0.0708099976181984,0.030236126855015755
18-11-1974,0.06859699636697769,0.0708099976181984,79085,0.0708099976181984,0.06859699636697769,0.02929117903113365
19-11-1974,0.06859699636697769,0.06859699636697769,56489,0.06859699636697769,0.06859699636697769,0.02929117903113365
20-11-1974,0.06859699636697769,0.06859699636697769,22596,0.06859699636697769,0.06859699636697769,0.02929117903113365
