Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2014,2.509999990463257,2.509999990463257,255.0,3.799999952316284,3.799999952316284,3.799999952316284
28-11-2014,2.5399999618530273,3.880000114440918,281.0,3.880000114440918,2.759999990463257,2.759999990463257
01-12-2014,2.700000047683716,6.670000076293945,614.0,6.670000076293945,2.799999952316284,2.799999952316284
02-12-2014,2.5999999046325684,2.799999952316284,799.0,3.25,3.0,3.0
03-12-2014,2.5999999046325684,3.0,433.0,3.299999952316284,2.609999895095825,2.609999895095825
04-12-2014,2.5999999046325684,2.5999999046325684,27.0,3.0,3.0,3.0
05-12-2014,2.509999990463257,2.609999895095825,34.0,3.005000114440918,2.509999990463257,2.509999990463257
08-12-2014,2.559999942779541,2.559999942779541,925.0,3.5,3.5,3.5
09-12-2014,2.5299999713897705,3.75,217.0,3.75,3.0,3.0
10-12-2014,3.0,3.0,1334.0,3.5,3.5,3.5
11-12-2014,3.0299999713897705,3.072000026702881,348.0,3.450000047683716,3.0299999713897705,3.0299999713897705
12-12-2014,3.0199999809265137,3.0199999809265137,174.0,3.0199999809265137,3.0199999809265137,3.0199999809265137
15-12-2014,2.5199999809265137,3.0199999809265137,146.0,3.490000009536743,2.5199999809265137,2.5199999809265137
16-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
17-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
18-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
19-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
22-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
23-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
24-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
26-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
29-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
30-12-2014,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
31-12-2014,0.009999999776482582,1.0,1086.0,3.5,0.5,0.5
02-01-2015,0.10000000149011612,0.10000000149011612,61.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-01-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-01-2015,1.0,1.0,16.0,1.0,1.0,1.0
07-01-2015,1.0,1.0,95.0,1.0,1.0,1.0
08-01-2015,1.0,1.0,45.0,1.0,1.0,1.0
09-01-2015,0.5,0.5,11.0,0.5,0.5,0.5
12-01-2015,1.0,1.0,88.0,1.0,1.0,1.0
13-01-2015,2.0,2.0,130.0,2.0,2.0,2.0
14-01-2015,1.9500000476837158,1.9500000476837158,124.0,2.0,2.0,2.0
15-01-2015,2.0,2.0,0.0,2.0,2.0,2.0
16-01-2015,2.0,2.0,0.0,2.0,2.0,2.0
20-01-2015,1.0,2.0,52.0,2.0,1.1100000143051147,1.1100000143051147
21-01-2015,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
22-01-2015,1.0,1.0,422.0,1.100000023841858,1.100000023841858,1.100000023841858
23-01-2015,1.5,1.5,10.0,1.5,1.5,1.5
26-01-2015,0.6000000238418579,0.6000000238418579,118.0,1.5,1.5,1.5
27-01-2015,0.009999999776482582,0.009999999776482582,105.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
28-01-2015,0.009999999776482582,0.009999999776482582,57.0,1.0,0.009999999776482582,0.009999999776482582
29-01-2015,0.20000000298023224,0.20000000298023224,110.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-01-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-02-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-02-2015,0.5,0.5,40.0,0.5,0.5,0.5
04-02-2015,0.5,0.5,0.0,0.5,0.5,0.5
05-02-2015,0.5,0.5,1.0,0.5,0.5,0.5
06-02-2015,0.5,0.5,24.0,0.5,0.5,0.5
09-02-2015,0.75,0.75,25.0,0.75,0.75,0.75
10-02-2015,1.0,1.0,47.0,1.0,1.0,1.0
11-02-2015,1.0,1.0,0.0,1.0,1.0,1.0
12-02-2015,0.5,2.0,324.0,2.200000047683716,0.5,0.5
13-02-2015,0.5,0.5,0.0,0.5,0.5,0.5
17-02-2015,0.009999999776482582,0.009999999776482582,110.0,0.5,0.009999999776482582,0.009999999776482582
18-02-2015,0.5099999904632568,0.5099999904632568,21.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-02-2015,0.5,0.5,14.0,0.5,0.5,0.5
20-02-2015,0.5,0.5,10.0,0.5,0.5,0.5
23-02-2015,0.5,0.5,0.0,0.5,0.5,0.5
24-02-2015,0.5,0.5,22.0,0.75,0.75,0.75
25-02-2015,0.5,0.75,80.0,0.75,0.5,0.5
26-02-2015,0.5,0.5,400.0,0.5,0.5,0.5
27-02-2015,0.5,0.5,0.0,0.5,0.5,0.5
02-03-2015,0.5,0.5,10.0,0.5,0.5,0.5
03-03-2015,0.6000000238418579,1.0,114.0,1.0,0.6000000238418579,0.6000000238418579
04-03-2015,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-03-2015,1.0,1.0,1.0,1.0,1.0,1.0
06-03-2015,1.0,1.0,0.0,1.0,1.0,1.0
09-03-2015,0.699999988079071,0.699999988079071,30.0,0.699999988079071,0.699999988079071,0.699999988079071
10-03-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
11-03-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
12-03-2015,0.20000000298023224,0.20000000298023224,111.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-03-2015,0.10000000149011612,0.10000000149011612,977.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-03-2015,0.20000000298023224,0.20000000298023224,203.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-03-2015,0.20000000298023224,0.20000000298023224,23.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-03-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-04-2015,0.009999999776482582,0.009999999776482582,2.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
16-04-2015,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
17-04-2015,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
20-04-2015,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
21-04-2015,0.05000000074505806,0.05000000074505806,3.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-04-2015,4.75,4.75,614.0,4.75,4.75,4.75
23-04-2015,4.75,4.75,0.0,4.75,4.75,4.75
24-04-2015,0.20000000298023224,0.20000000298023224,151.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-04-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-05-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-05-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-05-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-05-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-05-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-05-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-05-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-05-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-05-2015,0.05000000074505806,0.05000000074505806,227.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-05-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-05-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
18-05-2015,0.10000000149011612,0.10000000149011612,307.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-05-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-05-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-05-2015,0.12999999523162842,0.12999999523162842,112.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-05-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
26-05-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-05-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
28-05-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
29-05-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
01-06-2015,0.10000000149011612,0.10000000149011612,10034.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-06-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-07-2015,0.10999999940395355,0.10999999940395355,160.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-07-2015,0.10999999940395355,0.10999999940395355,174.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-07-2015,0.10000000149011612,0.10000000149011612,30.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-07-2015,0.05000000074505806,0.05000000074505806,1059.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-07-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-07-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-07-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-07-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-07-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
29-07-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
30-07-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
31-07-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-08-2015,0.07000000029802322,0.07000000029802322,1318.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
04-08-2015,0.06499999761581421,0.06499999761581421,10.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
05-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
06-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
07-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
10-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
11-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
12-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
13-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
14-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
17-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
18-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
19-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
20-08-2015,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
21-08-2015,0.05000000074505806,0.05000000074505806,153.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-08-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
25-08-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-08-2015,0.05000000074505806,0.05000000074505806,276.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-08-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-08-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
31-08-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
09-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-09-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
18-09-2015,0.05999999865889549,0.05999999865889549,60.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
21-09-2015,0.05999999865889549,0.05999999865889549,7135.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-09-2015,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
23-09-2015,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
24-09-2015,0.029999999329447746,0.029999999329447746,200.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
25-09-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-09-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
29-09-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
30-09-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
01-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
07-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
08-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
14-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
15-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
16-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
19-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-10-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-10-2015,0.05000000074505806,0.05000000074505806,11.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-10-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-10-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-10-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-10-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-10-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
29-10-2015,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
