Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
22-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
25-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
26-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
27-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
28-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
29-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
01-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
02-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
03-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
04-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
05-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321429014206
08-11-2010,2.0950000286102295,2.0950000286102295,1000,2.0950000286102295,2.0950000286102295,0.16439290344715118
09-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
10-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
11-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
12-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
15-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
16-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
17-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
18-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
19-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
22-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
23-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
24-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
26-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
29-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
30-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
01-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
02-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
03-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
06-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
07-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
08-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
09-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439290344715118
10-12-2010,1.7300000190734863,1.7300000190734863,2000,1.7300000190734863,1.7300000190734863,0.1357516199350357
13-12-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516199350357
14-12-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516199350357
15-12-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516199350357
16-12-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516199350357
17-12-2010,1.7000000476837158,1.7000000476837158,4000,1.7000000476837158,1.7000000476837158,0.13339756429195404
20-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
21-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
22-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
23-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
27-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
28-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
29-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
30-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
31-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
03-01-2011,1.8200000524520874,1.8200000524520874,49000,1.8200000524520874,1.8200000524520874,0.14281384646892548
04-01-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,0.14281384646892548
05-01-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,0.14281384646892548
06-01-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,0.14281384646892548
07-01-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,0.14281384646892548
10-01-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,0.14281384646892548
11-01-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,0.14281384646892548
12-01-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,0.14281384646892548
13-01-2011,1.8899999856948853,1.8899999856948853,4000,1.8899999856948853,1.8899999856948853,0.14830666780471802
14-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.14830666780471802
18-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.14830666780471802
19-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.14830666780471802
20-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.14830666780471802
21-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.14830666780471802
24-01-2011,1.8350000381469727,1.8350000381469727,2200,1.8350000381469727,1.8350000381469727,0.1439909040927887
25-01-2011,1.8350000381469727,1.8350000381469727,0,1.8350000381469727,1.8350000381469727,0.1439909040927887
26-01-2011,1.8300000429153442,1.8300000429153442,2000,1.8300000429153442,1.8300000429153442,0.1435985565185547
27-01-2011,1.8300000429153442,1.8300000429153442,100,1.8300000429153442,1.8300000429153442,0.1435985565185547
28-01-2011,1.7599999904632568,1.7599999904632568,4200,1.7599999904632568,1.7599999904632568,0.13810569047927856
31-01-2011,1.7799999713897705,1.7799999713897705,2000,1.7799999713897705,1.7799999713897705,0.139675110578537
01-02-2011,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.139675110578537
02-02-2011,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.139675110578537
03-02-2011,1.7999999523162842,1.7999999523162842,4400,1.7999999523162842,1.7999999523162842,0.14124444127082825
04-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
07-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
08-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
09-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
10-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
11-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
14-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
15-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
16-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
17-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
18-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
22-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
23-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
24-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
25-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
28-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
01-03-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
02-03-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.14124444127082825
03-03-2011,1.6299999952316284,1.6299999952316284,5000,1.6299999952316284,1.6299999952316284,0.1279047280550003
04-03-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1279047280550003
07-03-2011,1.649999976158142,1.649999976158142,4000,1.649999976158142,1.649999976158142,0.12947411835193634
08-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
09-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
10-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
11-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
14-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
15-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
16-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
17-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
18-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.12947411835193634
21-03-2011,1.659999966621399,1.659999966621399,14000,1.659999966621399,1.659999966621399,0.13025879859924316
22-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.13025879859924316
23-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.13025879859924316
24-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.13025879859924316
25-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.13025879859924316
28-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.13025879859924316
29-03-2011,1.7000000476837158,1.7000000476837158,2000,1.7000000476837158,1.7000000476837158,0.13339756429195404
30-03-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.13339756429195404
31-03-2011,1.840000033378601,1.840000033378601,1316,1.840000033378601,1.840000033378601,0.1443832516670227
01-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
04-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
05-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
06-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
07-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
08-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
11-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
12-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
13-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
14-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
15-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
18-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
19-04-2011,1.7699999809265137,1.7699999809265137,8000,1.7699999809265137,1.7699999809265137,0.13889041543006897
20-04-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,0.13889041543006897
21-04-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,0.13889041543006897
25-04-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,0.13889041543006897
26-04-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,0.13889041543006897
27-04-2011,1.7799999713897705,1.7799999713897705,4105,1.7799999713897705,1.7799999713897705,0.139675110578537
28-04-2011,1.7100000381469727,1.7100000381469727,4000,1.7200000286102295,1.7200000286102295,0.13496693968772888
29-04-2011,1.690000057220459,1.690000057220459,3000,1.690000057220459,1.690000057220459,0.13261283934116364
02-05-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.13261283934116364
03-05-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.13261283934116364
04-05-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.13261283934116364
05-05-2011,1.7100000381469727,1.7100000381469727,170,1.7100000381469727,1.7100000381469727,0.13418224453926086
06-05-2011,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,0.13418224453926086
09-05-2011,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,0.13418224453926086
10-05-2011,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,0.13418224453926086
11-05-2011,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,0.13418224453926086
12-05-2011,1.7300000190734863,1.7300000190734863,500,1.7300000190734863,1.7300000190734863,0.1357516199350357
13-05-2011,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516199350357
16-05-2011,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516199350357
17-05-2011,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516199350357
18-05-2011,1.75,1.75,500,1.75,1.75,0.13732102513313293
19-05-2011,1.75,1.75,0,1.75,1.75,0.13732102513313293
20-05-2011,1.75,1.75,0,1.75,1.75,0.13732102513313293
23-05-2011,1.75,1.75,0,1.75,1.75,0.13732102513313293
24-05-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
25-05-2011,1.75,1.75,2680,1.75,1.75,0.1565549075603485
26-05-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
27-05-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
31-05-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
01-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
02-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
03-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
06-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
07-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
08-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
09-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
10-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
13-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
14-06-2011,1.75,1.75,0,1.75,1.75,0.1565549075603485
15-06-2011,1.6399999856948853,1.6399999856948853,1000,1.6399999856948853,1.6399999856948853,0.14671432971954346
16-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.14671432971954346
17-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.14671432971954346
20-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.14671432971954346
21-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.14671432971954346
22-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.14671432971954346
