Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.9633138179779053
15-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.9633138179779053
16-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.9633138179779053
17-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.9633138179779053
18-12-2015,9.0,9.0,5500,10.760000228881836,9.0,7.557172775268555
21-12-2015,9.0,9.0,0,9.0,9.0,7.557172775268555
22-12-2015,9.0,9.0,0,9.0,9.0,7.557172775268555
23-12-2015,9.0,9.0,0,9.0,9.0,7.557172775268555
24-12-2015,9.0,9.0,0,9.0,9.0,7.557172775268555
28-12-2015,9.0,9.0,0,9.0,9.0,7.557172775268555
29-12-2015,9.0,9.0,0,9.0,9.0,7.557172775268555
30-12-2015,9.0,9.0,0,9.0,9.0,7.557172775268555
31-12-2015,9.0,9.0,0,9.0,9.0,7.557172775268555
04-01-2016,9.0,9.0,0,9.0,9.0,7.557172775268555
05-01-2016,9.0,9.0,0,9.0,9.0,7.557172775268555
06-01-2016,9.0,9.0,0,9.0,9.0,7.557172775268555
07-01-2016,9.0,9.0,0,9.0,9.0,7.557172775268555
08-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
11-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
12-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
13-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
14-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
15-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
19-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
20-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
21-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
22-01-2016,9.0,9.0,3000,9.0,9.0,7.566891670227051
25-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
26-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
27-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
28-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
29-01-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
01-02-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
02-02-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
03-02-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
04-02-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
05-02-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
08-02-2016,9.0,9.0,0,9.0,9.0,7.566891670227051
09-02-2016,9.0,9.0,0,9.0,9.0,7.5763020515441895
10-02-2016,9.0,9.0,0,9.0,9.0,7.5763020515441895
11-02-2016,9.0,9.0,0,9.0,9.0,7.5763020515441895
12-02-2016,9.0,9.0,0,9.0,9.0,7.5763020515441895
16-02-2016,9.0,9.0,0,9.0,9.0,7.5763020515441895
17-02-2016,7.369999885559082,7.369999885559082,1500,7.369999885559082,7.369999885559082,6.204151153564453
18-02-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
19-02-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
22-02-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
23-02-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
24-02-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
25-02-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
26-02-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
29-02-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
01-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
02-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
03-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
04-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
07-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
08-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.204151153564453
09-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.2143354415893555
10-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.2143354415893555
11-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.2143354415893555
14-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.2143354415893555
15-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.2143354415893555
16-03-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.2143354415893555
17-03-2016,12.199999809265137,12.199999809265137,800,12.199999809265137,12.199999809265137,10.286955833435059
18-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
21-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
22-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
23-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
24-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
28-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
29-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
30-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
31-03-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
01-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
04-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
05-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
06-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
07-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
08-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
11-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
12-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
13-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.286955833435059
14-04-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.298891067504883
15-04-2016,8.6899995803833,8.6899995803833,1000,8.6899995803833,8.6899995803833,7.335851192474365
18-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
19-04-2016,8.6899995803833,8.6899995803833,1,8.6899995803833,8.6899995803833,7.335851192474365
20-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
21-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
22-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
25-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
26-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
27-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
28-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
29-04-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
02-05-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
03-05-2016,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,7.335851192474365
04-05-2016,8.5,8.5,32,8.5,8.5,7.175459384918213
05-05-2016,8.5,8.5,0,8.5,8.5,7.175459384918213
06-05-2016,12.470000267028809,12.470000267028809,55,12.470000267028809,12.470000267028809,10.52682113647461
09-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
10-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
11-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
12-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
13-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
16-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
17-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
18-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
19-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
20-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
23-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
24-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
25-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
26-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
27-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.52682113647461
31-05-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
01-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
02-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
03-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
06-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
07-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
08-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
09-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
10-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
13-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
14-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
15-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
16-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
17-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
20-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
21-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
22-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
23-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
24-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
27-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538354873657227
28-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
29-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
30-06-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
01-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
05-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
06-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
07-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
08-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
11-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
12-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
13-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
14-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
15-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
18-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
19-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
20-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
21-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
22-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
25-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
26-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
27-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.549914360046387
28-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
29-07-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
01-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
02-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
03-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
04-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
05-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
08-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
09-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
10-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
11-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
12-08-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561841011047363
