Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-1983,14.75,14.84375,547200,15.0625,14.96875,1.534919261932373
16-06-1983,15.0625,15.09375,637600,15.75,15.59375,1.5990065336227417
17-06-1983,15.5625,15.59375,541600,16.0,16.0,1.640663981437683
20-06-1983,16.125,16.375,444400,16.75,16.3125,1.6727089881896973
21-06-1983,16.4375,16.5625,399800,17.125,17.0,1.7432066202163696
22-06-1983,17.0625,17.4375,479600,17.75,17.6875,1.8137028217315674
23-06-1983,17.1875,17.625,434800,17.75,17.5,1.7944762706756592
24-06-1983,16.6875,17.5625,375600,17.625,16.6875,1.7111623287200928
27-06-1983,16.5625,17.0,284600,17.0,16.625,1.7047533988952637
28-06-1983,15.875,16.5,278600,16.5,15.9375,1.6342564821243286
29-06-1983,15.875,15.9375,366400,16.125,15.9375,1.6342564821243286
30-06-1983,16.125,16.125,248000,16.4375,16.4375,1.685525894165039
01-07-1983,16.4375,16.6875,200200,16.8125,16.8125,1.7239800691604614
05-07-1983,16.0,16.6875,173800,16.6875,16.0625,1.6470730304718018
06-07-1983,16.125,16.125,212400,16.5,16.375,1.679118037223816
07-07-1983,16.25,16.3125,649600,16.75,16.375,1.679118037223816
08-07-1983,16.1875,16.375,131600,16.5,16.375,1.679118037223816
11-07-1983,16.4375,16.5,185000,16.625,16.5625,1.6983447074890137
12-07-1983,16.125,16.5625,255800,16.5625,16.25,1.66629958152771
13-07-1983,15.375,16.1875,295600,16.25,15.5625,1.5958019495010376
14-07-1983,15.3125,15.5625,153800,15.9375,15.5,1.5893933773040771
15-07-1983,15.4375,15.625,157200,15.625,15.5625,1.5958019495010376
18-07-1983,15.1875,15.5,200800,15.5,15.25,1.563758373260498
19-07-1983,15.1875,15.1875,145000,15.3125,15.25,1.563758373260498
20-07-1983,15.3125,15.375,555800,15.875,15.75,1.6150288581848145
21-07-1983,16.0,16.0,587400,16.8125,16.6875,1.7111623287200928
22-07-1983,16.75,16.9375,331400,17.125,17.0625,1.7496142387390137
25-07-1983,16.6875,16.9375,187600,17.125,16.875,1.7303880453109741
26-07-1983,16.875,16.875,94000,17.1875,17.0,1.7432066202163696
27-07-1983,16.0,17.125,201400,17.25,16.0,1.640663981437683
28-07-1983,15.3125,15.875,240200,16.25,15.5,1.5893933773040771
29-07-1983,15.25,15.5,190200,15.6875,15.5625,1.5958019495010376
01-08-1983,15.5625,15.625,263600,16.0,16.0,1.640663981437683
02-08-1983,15.75,16.25,303200,16.25,15.875,1.6278467178344727
03-08-1983,15.625,15.75,316400,16.0,15.875,1.6278467178344727
04-08-1983,14.9375,15.9375,447800,15.9375,15.375,1.5765758752822876
05-08-1983,15.25,15.375,263400,15.75,15.625,1.6022117137908936
08-08-1983,15.0625,15.5,143200,15.5,15.125,1.5509412288665771
09-08-1983,14.9375,15.125,221200,15.375,15.3125,1.570167064666748
10-08-1983,15.125,15.3125,674400,15.5,15.25,1.563758373260498
11-08-1983,15.0,15.25,97800,15.375,15.1875,1.5573487281799316
12-08-1983,15.1875,15.1875,69800,15.3125,15.25,1.563758373260498
15-08-1983,15.1875,15.5,291200,15.5625,15.25,1.563758373260498
16-08-1983,14.75,15.125,230000,15.125,14.875,1.5363879203796387
17-08-1983,14.875,15.0,90400,15.0625,14.875,1.5363879203796387
18-08-1983,14.625,15.125,271600,15.1875,14.6875,1.5170214176177979
19-08-1983,14.625,14.75,201000,14.9375,14.875,1.5363879203796387
22-08-1983,14.5,14.75,185400,15.1875,14.5625,1.5041106939315796
23-08-1983,14.5,14.625,291200,14.6875,14.625,1.510565996170044
24-08-1983,14.125,14.625,413000,14.6875,14.1875,1.465377926826477
25-08-1983,13.4375,14.25,570400,14.3125,13.625,1.4072790145874023
26-08-1983,13.25,13.6875,191600,13.6875,13.5,1.39436936378479
29-08-1983,13.3125,13.5,124000,13.625,13.5,1.39436936378479
30-08-1983,13.375,13.625,154600,13.75,13.5625,1.400823712348938
31-08-1983,13.4375,13.5,344400,13.9375,13.8125,1.4266457557678223
01-09-1983,13.5,14.0,690400,14.0625,13.625,1.4072790145874023
02-09-1983,14.0,14.0,1048800,14.5,14.25,1.471833348274231
06-09-1983,14.875,15.125,841800,15.3125,15.25,1.5751200914382935
07-09-1983,15.0,15.375,301400,15.375,15.0625,1.5557537078857422
08-09-1983,14.0,14.5,1204800,14.5,14.25,1.471833348274231
09-09-1983,14.375,14.375,472200,14.8125,14.75,1.523476243019104
12-09-1983,14.625,15.25,694000,15.375,14.6875,1.5170214176177979
13-09-1983,14.5625,14.6875,229000,14.8125,14.6875,1.5170214176177979
14-09-1983,14.75,14.75,196200,15.125,14.8125,1.5299317836761475
15-09-1983,14.625,14.9375,185800,15.0625,14.625,1.510565996170044
16-09-1983,14.6875,14.75,185800,15.0625,14.875,1.5363879203796387
19-09-1983,14.9375,15.0,175400,15.125,14.9375,1.5428431034088135
20-09-1983,14.8125,15.0,319200,15.0625,15.0,1.5492984056472778
21-09-1983,14.75,15.0,170800,15.0,14.8125,1.5299317836761475
22-09-1983,14.5625,14.75,295000,14.9375,14.875,1.5363879203796387
23-09-1983,14.4375,14.9375,167600,14.9375,14.5625,1.5041106939315796
26-09-1983,14.375,14.5,158800,14.6875,14.5625,1.5041106939315796
27-09-1983,14.3125,14.4375,115400,14.5,14.5,1.4976563453674316
28-09-1983,14.375,14.4375,107600,14.5,14.4375,1.4911988973617554
29-09-1983,14.0625,14.5,245800,14.5625,14.0625,1.4524669647216797
30-09-1983,13.875,14.125,413200,14.25,14.0625,1.4524669647216797
03-10-1983,13.8125,14.0,239800,14.0,13.8125,1.4266457557678223
04-10-1983,13.875,13.9375,557000,14.0625,14.0,1.446012020111084
05-10-1983,13.9375,14.0625,416600,14.125,14.0625,1.4524669647216797
06-10-1983,14.0625,14.125,253200,14.5,14.5,1.4976563453674316
07-10-1983,14.25,14.5,324600,14.6875,14.625,1.510565996170044
10-10-1983,14.6875,14.6875,219400,15.125,15.0,1.5492984056472778
11-10-1983,14.875,15.1875,387600,15.3125,14.9375,1.5428431034088135
12-10-1983,14.8125,14.8125,450800,15.125,14.875,1.5363879203796387
13-10-1983,14.8125,15.125,100800,15.125,14.875,1.5363879203796387
14-10-1983,14.875,14.9375,134600,15.1875,15.1875,1.568664789199829
17-10-1983,15.25,15.4375,369400,15.625,15.375,1.5880300998687744
18-10-1983,15.25,15.5625,385800,15.6875,15.5,1.6009422540664673
19-10-1983,15.0,15.5,434000,15.5,15.375,1.5880300998687744
20-10-1983,15.25,15.3125,235000,15.4375,15.375,1.5880300998687744
21-10-1983,15.0625,15.375,263400,15.5625,15.25,1.5751200914382935
24-10-1983,14.9375,15.125,266600,15.375,15.0625,1.5557537078857422
25-10-1983,15.0,15.125,116600,15.3125,15.3125,1.581575870513916
26-10-1983,15.125,15.1875,172200,15.4375,15.25,1.5751200914382935
27-10-1983,14.625,15.125,380600,15.1875,14.75,1.523476243019104
28-10-1983,14.5,14.625,164000,14.75,14.5,1.4976563453674316
31-10-1983,14.0625,14.5625,289600,14.75,14.25,1.471833348274231
01-11-1983,14.125,14.25,264600,14.375,14.3125,1.4782884120941162
02-11-1983,14.3125,14.375,298000,14.5625,14.4375,1.4911988973617554
03-11-1983,14.4375,14.5,246800,14.75,14.625,1.510565996170044
04-11-1983,14.5625,14.625,144800,14.6875,14.625,1.510565996170044
07-11-1983,14.375,14.5625,160200,14.5625,14.5,1.4976563453674316
08-11-1983,14.25,14.5,198800,14.5,14.25,1.471833348274231
09-11-1983,14.25,14.25,474000,15.25,15.1875,1.568664789199829
10-11-1983,15.1875,15.25,1313000,15.6875,15.6875,1.6203080415725708
11-11-1983,15.625,15.6875,379000,15.875,15.8125,1.6332184076309204
14-11-1983,15.75,15.8125,762400,16.25,15.875,1.6396729946136475
15-11-1983,15.875,16.0,669000,16.375,16.0625,1.6706171035766602
16-11-1983,16.0,16.0625,455000,16.25,16.125,1.6771169900894165
17-11-1983,15.875,16.125,332200,16.1875,16.125,1.6771169900894165
18-11-1983,15.75,16.1875,381400,16.1875,15.875,1.6511142253875732
21-11-1983,15.6875,15.875,168200,16.0,15.6875,1.6316137313842773
22-11-1983,15.625,15.6875,290200,16.0,16.0,1.6641156673431396
23-11-1983,16.0,16.0,426200,16.25,16.1875,1.683617353439331
25-11-1983,16.1875,16.1875,167000,16.375,16.3125,1.6966177225112915
28-11-1983,16.1875,16.3125,126200,16.375,16.1875,1.683617353439331
29-11-1983,16.125,16.1875,940200,16.5,16.375,1.703119158744812
30-11-1983,15.8125,16.375,822800,16.4375,15.8125,1.6446137428283691
01-12-1983,15.75,15.875,200000,16.125,16.0,1.6641156673431396
02-12-1983,15.8125,16.125,132000,16.25,15.8125,1.6446137428283691
05-12-1983,15.875,15.875,123400,16.25,16.1875,1.683617353439331
06-12-1983,15.9375,16.25,210200,16.3125,15.9375,1.6576145887374878
07-12-1983,15.75,15.8125,157000,16.1875,16.125,1.6771169900894165
08-12-1983,16.25,16.25,860400,17.125,16.875,1.755122423171997
09-12-1983,16.75,16.8125,819600,17.25,16.875,1.755122423171997
12-12-1983,16.3125,16.8125,462200,17.0,17.0,1.7681224346160889
13-12-1983,16.8125,16.875,409200,17.1875,16.8125,1.748623013496399
14-12-1983,16.6875,16.875,439400,17.0,16.75,1.7421214580535889
15-12-1983,16.25,16.625,322400,16.75,16.25,1.6901166439056396
16-12-1983,16.125,16.25,210000,16.375,16.25,1.6901166439056396
19-12-1983,16.0,16.125,207000,16.1875,16.125,1.6771169900894165
20-12-1983,16.0,16.125,273000,16.25,16.125,1.6771169900894165
21-12-1983,16.0625,16.0625,219600,16.9375,16.9375,1.7616221904754639
22-12-1983,16.875,16.9375,210400,17.0625,16.875,1.755122423171997
23-12-1983,16.5625,16.75,51200,16.8125,16.625,1.7291208505630493
27-12-1983,16.6875,16.75,114200,16.9375,16.875,1.755122423171997
28-12-1983,16.75,16.875,130600,17.0625,16.875,1.755122423171997
29-12-1983,16.5,16.8125,87800,16.9375,16.625,1.7291208505630493
30-12-1983,16.1875,16.5,134000,16.6875,16.5,1.7161195278167725
03-01-1984,16.375,16.625,361800,16.75,16.4375,1.7096188068389893
04-01-1984,16.375,16.5,182200,16.625,16.5,1.7161195278167725
05-01-1984,16.5,16.5,570200,16.75,16.6875,1.7356207370758057
06-01-1984,16.5625,16.6875,289000,16.8125,16.75,1.7421214580535889
09-01-1984,16.5,16.6875,336600,16.8125,16.625,1.7291208505630493
10-01-1984,16.5625,16.6875,297600,16.75,16.6875,1.7356207370758057
11-01-1984,16.25,16.375,264600,16.625,16.5625,1.7226195335388184
12-01-1984,16.125,16.625,160800,16.625,16.25,1.6901166439056396
13-01-1984,15.9375,16.25,205200,16.375,16.125,1.6771169900894165
16-01-1984,16.0,16.125,206400,16.1875,16.0,1.6641156673431396
17-01-1984,15.5,16.0,324000,16.0,15.6875,1.6316137313842773
18-01-1984,15.625,15.75,219600,15.9375,15.6875,1.6316137313842773
19-01-1984,15.375,15.6875,302600,15.75,15.375,1.5991102457046509
20-01-1984,15.125,15.5,229200,15.5,15.25,1.5861107110977173
23-01-1984,15.125,15.25,189400,15.4375,15.3125,1.5926103591918945
24-01-1984,15.375,15.5,278600,15.625,15.4375,1.6056112051010132
25-01-1984,14.75,15.6875,298200,15.75,15.4375,1.6056112051010132
26-01-1984,14.875,15.0625,690800,15.375,14.9375,1.5536082983016968
27-01-1984,14.9375,15.0,371800,15.1875,15.1875,1.5796092748641968
30-01-1984,14.625,15.3125,557600,15.375,14.75,1.5341066122055054
31-01-1984,14.625,14.75,477000,15.125,14.8125,1.5406067371368408
01-02-1984,14.5,15.0,607000,15.0625,14.5,1.5081058740615845
02-02-1984,14.375,14.5625,386400,14.75,14.5625,1.5146054029464722
03-02-1984,14.3125,14.6875,329200,14.9375,14.3125,1.4886033535003662
06-02-1984,13.4375,14.1875,978600,14.1875,13.5,1.4040977954864502
07-02-1984,13.375,13.4375,471200,13.625,13.375,1.391096591949463
08-02-1984,13.125,13.625,263400,13.625,13.1875,1.3715953826904297
09-02-1984,12.5625,13.3125,967000,13.375,12.75,1.3260928392410278
10-02-1984,12.75,12.75,313600,13.0625,13.0,1.3520938158035278
13-02-1984,12.8125,13.1875,279200,13.1875,13.0,1.3520938158035278
14-02-1984,12.8125,12.8125,634400,13.75,13.5,1.4160802364349365
15-02-1984,13.625,13.625,397400,14.125,13.75,1.4423037767410278
16-02-1984,13.8125,13.8125,437000,14.125,14.0625,1.4750819206237793
17-02-1984,13.9375,14.0,278400,14.1875,14.0,1.4685275554656982
21-02-1984,13.6875,13.9375,248600,14.0,13.6875,1.4357469081878662
22-02-1984,13.375,13.5625,248400,13.5625,13.375,1.4029675722122192
23-02-1984,12.8125,13.3125,205800,13.4375,13.125,1.3767449855804443
24-02-1984,12.9375,13.25,313000,13.375,13.375,1.4029675722122192
27-02-1984,13.3125,13.3125,359200,13.9375,13.8125,1.4488602876663208
28-02-1984,13.125,13.6875,247200,13.6875,13.25,1.389856219291687
29-02-1984,12.75,13.0,451200,13.125,13.0,1.3636326789855957
01-03-1984,12.6875,13.0,370800,13.0,12.875,1.3505209684371948
02-03-1984,12.9375,12.9375,483600,13.4375,13.125,1.3767449855804443
05-03-1984,13.0,13.0625,322800,13.5,13.5,1.4160802364349365
06-03-1984,13.3125,13.625,534800,13.6875,13.3125,1.3964117765426636
07-03-1984,12.875,13.1875,475600,13.3125,12.9375,1.357075810432434
08-03-1984,12.75,12.875,266200,13.0625,12.9375,1.357075810432434
09-03-1984,12.75,12.9375,313800,13.0,12.75,1.337409257888794
12-03-1984,12.6875,12.75,444400,13.1875,13.0625,1.370188593864441
13-03-1984,12.125,13.1875,766600,13.3125,12.125,1.271849274635315
14-03-1984,12.0625,12.125,594200,12.375,12.25,1.2849611043930054
15-03-1984,12.1875,12.3125,361800,12.4375,12.25,1.2849611043930054
16-03-1984,12.3125,12.4375,361800,12.75,12.375,1.2980738878250122
19-03-1984,12.125,12.375,456200,12.375,12.3125,1.2915176153182983
20-03-1984,12.3125,12.4375,303800,12.6875,12.625,1.3242965936660767
21-03-1984,12.5,12.5625,292200,12.875,12.8125,1.343964695930481
22-03-1984,12.625,12.875,413800,13.375,12.75,1.337409257888794
23-03-1984,12.5,12.6875,254200,12.75,12.5625,1.317740797996521
26-03-1984,12.5625,12.5625,222800,12.75,12.5625,1.317740797996521
27-03-1984,12.3125,12.5625,349400,12.6875,12.5,1.3111852407455444
28-03-1984,12.3125,12.5,345400,12.5625,12.5625,1.317740797996521
29-03-1984,12.4375,12.625,534800,12.6875,12.5625,1.317740797996521
30-03-1984,12.375,12.5,259600,12.75,12.5625,1.317740797996521
02-04-1984,11.5,12.375,593600,12.4375,11.5,1.206290602684021
03-04-1984,11.5,11.75,600200,11.9375,11.75,1.2325135469436646
04-04-1984,11.8125,11.8125,460800,12.0,11.9375,1.2521809339523315
05-04-1984,11.8125,12.0625,449400,12.125,11.875,1.245625615119934
06-04-1984,11.625,11.875,337800,12.0,11.875,1.245625615119934
09-04-1984,11.9375,11.9375,262000,12.25,12.1875,1.2784054279327393
10-04-1984,12.3125,12.375,377600,12.5625,12.4375,1.3046287298202515
11-04-1984,12.0625,12.5,387600,12.5,12.0625,1.2652933597564697
12-04-1984,11.8125,12.125,350800,12.25,12.25,1.2849611043930054
13-04-1984,12.3125,12.375,352200,12.625,12.5,1.3111852407455444
16-04-1984,12.4375,12.5,385200,12.875,12.875,1.3505209684371948
17-04-1984,12.5625,12.9375,625600,13.125,12.5625,1.317740797996521
18-04-1984,12.375,12.75,303400,12.75,12.5,1.3111852407455444
19-04-1984,12.375,12.5,325800,12.5,12.5,1.3111852407455444
23-04-1984,12.5625,12.6875,265000,12.75,12.6875,1.3308531045913696
24-04-1984,12.625,12.6875,694600,12.875,12.75,1.337409257888794
25-04-1984,12.75,12.875,409600,12.875,12.8125,1.343964695930481
26-04-1984,13.0,13.125,623000,13.25,13.125,1.3767449855804443
27-04-1984,13.125,13.1875,597600,13.625,13.375,1.4029675722122192
30-04-1984,13.3125,13.4375,260200,13.4375,13.375,1.4029675722122192
01-05-1984,13.3125,13.3125,507400,13.75,13.625,1.429192304611206
02-05-1984,13.6875,13.6875,867200,14.0625,13.9375,1.4619711637496948
03-05-1984,13.5625,14.0,550600,14.0,13.5625,1.422635555267334
04-05-1984,13.125,13.4375,419200,13.5,13.1875,1.383300542831421
07-05-1984,13.0,13.125,317000,13.3125,13.25,1.389856219291687
08-05-1984,13.0625,13.0625,328800,13.5625,13.5,1.4295666217803955
09-05-1984,13.375,13.5,481200,13.9375,13.4375,1.4229484796524048
10-05-1984,13.3125,13.375,255800,13.625,13.5625,1.4361841678619385
11-05-1984,13.25,13.5625,283600,13.625,13.3125,1.4097108840942383
14-05-1984,13.125,13.3125,346600,13.3125,13.1875,1.3964744806289673
15-05-1984,12.9375,13.1875,422600,13.25,13.125,1.3898561000823975
16-05-1984,13.0625,13.1875,356600,13.25,13.125,1.3898561000823975
17-05-1984,12.75,13.25,365000,13.25,12.875,1.3633829355239868
18-05-1984,12.375,13.0,465600,13.0625,12.375,1.310436487197876
21-05-1984,12.25,12.5,464000,12.75,12.25,1.2971988916397095
22-05-1984,12.0,12.25,566000,12.25,12.25,1.2971988916397095
23-05-1984,12.0625,12.25,521200,12.25,12.1875,1.2905811071395874
24-05-1984,11.8125,12.1875,407600,12.1875,12.125,1.2839618921279907
25-05-1984,12.0625,12.125,290600,12.375,12.25,1.2971988916397095
29-05-1984,12.125,12.3125,277800,12.3125,12.3125,1.3038177490234375
30-05-1984,12.25,12.3125,337800,12.875,12.625,1.3369090557098389
31-05-1984,12.5625,12.5625,460800,13.1875,13.0625,1.383238673210144
01-06-1984,13.0625,13.1875,501600,13.625,13.625,1.4428036212921143
04-06-1984,13.5625,13.625,425600,13.8125,13.6875,1.4494216442108154
05-06-1984,13.625,13.75,389800,13.875,13.875,1.4692764282226562
06-06-1984,13.75,13.9375,414800,13.9375,13.8125,1.4626587629318237
07-06-1984,13.75,13.8125,405800,13.875,13.75,1.4560400247573853
08-06-1984,13.875,13.875,515600,14.25,14.125,1.4957497119903564
11-06-1984,13.375,13.875,542800,13.875,13.4375,1.4229484796524048
12-06-1984,13.25,13.25,602800,13.875,13.625,1.4428036212921143
13-06-1984,13.4375,13.5625,310000,14.0,14.0,1.482513427734375
14-06-1984,13.5625,13.875,357600,13.9375,13.625,1.4428036212921143
15-06-1984,13.4375,13.5,328400,13.9375,13.75,1.4560400247573853
18-06-1984,13.625,13.625,431000,14.0625,14.0625,1.489130973815918
19-06-1984,14.0,14.0,722200,14.4375,14.125,1.4957497119903564
20-06-1984,13.75,14.0,861600,14.625,14.375,1.5222235918045044
21-06-1984,14.1875,14.3125,577800,14.5,14.375,1.5222235918045044
22-06-1984,13.75,14.1875,689400,14.1875,13.875,1.4692764282226562
25-06-1984,13.75,13.9375,269600,14.0,13.75,1.4560400247573853
26-06-1984,13.5625,13.6875,427800,13.875,13.875,1.4692764282226562
27-06-1984,13.5,13.875,419800,13.875,13.625,1.4428036212921143
28-06-1984,13.5625,13.625,398600,13.875,13.75,1.4560400247573853
29-06-1984,13.5,13.875,526600,13.875,13.5625,1.4361841678619385
02-07-1984,13.5625,13.6875,310600,13.9375,13.875,1.4692764282226562
03-07-1984,13.875,13.875,321000,14.1875,14.125,1.4957497119903564
05-07-1984,14.0,14.0,341200,14.375,14.25,1.508985996246338
06-07-1984,13.875,14.0,369600,14.1875,14.0,1.482513427734375
09-07-1984,14.0625,14.125,376000,14.5,14.4375,1.528841495513916
10-07-1984,14.25,14.5,296400,14.5,14.25,1.508985996246338
11-07-1984,14.125,14.125,209400,14.25,14.125,1.4957497119903564
12-07-1984,13.875,13.9375,331000,14.375,14.375,1.5222235918045044
13-07-1984,14.1875,14.3125,313400,14.4375,14.25,1.508985996246338
16-07-1984,14.125,14.25,341000,14.3125,14.3125,1.5156053304672241
17-07-1984,14.1875,14.3125,571200,14.3125,14.1875,1.502368450164795
18-07-1984,13.9375,14.25,335200,14.25,14.0625,1.489130973815918
19-07-1984,13.9375,13.9375,238000,14.125,14.0,1.482513427734375
20-07-1984,13.8125,14.0,466600,14.125,14.125,1.4957497119903564
23-07-1984,13.75,13.9375,457400,14.0625,13.875,1.4692764282226562
24-07-1984,13.8125,13.9375,401000,14.0,13.875,1.4692764282226562
25-07-1984,13.75,13.875,323200,14.0625,13.9375,1.4758949279785156
26-07-1984,13.8125,13.875,194400,13.9375,13.8125,1.4626587629318237
27-07-1984,13.875,13.875,316400,14.375,14.3125,1.5156053304672241
30-07-1984,14.125,14.25,237000,14.3125,14.1875,1.502368450164795
31-07-1984,14.25,14.25,403200,14.5625,14.375,1.5222235918045044
01-08-1984,14.4375,14.5,444000,14.625,14.5625,1.5420786142349243
02-08-1984,14.625,14.6875,739200,14.875,14.875,1.5751698017120361
03-08-1984,14.625,14.875,1630200,15.0625,15.0,1.5884076356887817
06-08-1984,14.9375,15.0,1163400,15.9375,15.4375,1.6347352266311646
07-08-1984,14.9375,15.25,917200,15.8125,15.1875,1.6082617044448853
08-08-1984,15.0,15.25,411000,15.3125,15.0,1.5884076356887817
09-08-1984,15.0,15.125,606800,15.5625,15.5,1.6413543224334717
10-08-1984,15.0625,15.875,506600,15.9375,15.25,1.614880919456482
13-08-1984,15.0625,15.25,322200,15.9375,15.4375,1.6347352266311646
14-08-1984,15.25,15.4375,495600,15.5,15.3125,1.6347354650497437
15-08-1984,15.125,15.1875,236000,15.375,15.25,1.6280632019042969
16-08-1984,15.0,15.0,930400,15.375,15.125,1.6147187948226929
17-08-1984,14.8125,15.0,574600,15.0625,14.8125,1.5813554525375366
20-08-1984,14.875,15.0,309000,15.0625,15.0,1.6013743877410889
21-08-1984,15.125,15.125,1264000,15.6875,15.5,1.6547532081604004
22-08-1984,15.3125,15.5,318200,15.5625,15.3125,1.6347354650497437
23-08-1984,15.125,15.375,207000,15.4375,15.25,1.6280632019042969
24-08-1984,15.125,15.3125,176800,15.3125,15.25,1.6280632019042969
27-08-1984,15.0,15.25,92600,15.25,15.0625,1.6080456972122192
28-08-1984,15.0625,15.125,238000,15.25,15.25,1.6280632019042969
29-08-1984,14.4375,15.25,570800,15.4375,14.875,1.5880296230316162
30-08-1984,14.6875,14.8125,302400,14.9375,14.875,1.5880296230316162
31-08-1984,14.8125,15.0,181200,15.0,15.0,1.6013743877410889
04-09-1984,14.9375,15.125,164800,15.125,14.9375,1.5947016477584839
05-09-1984,14.75,14.875,89600,14.875,14.875,1.5880296230316162
06-09-1984,14.8125,14.875,202400,14.9375,14.875,1.5880296230316162
07-09-1984,14.625,14.9375,160200,14.9375,14.6875,1.5680105686187744
10-09-1984,14.5,14.625,144400,14.875,14.8125,1.5813554525375366
11-09-1984,15.0,15.0,542200,15.375,15.1875,1.621390461921692
12-09-1984,15.0,15.0625,112200,15.1875,15.0625,1.6080456972122192
