Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
17-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
18-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
19-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
20-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
23-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
24-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
25-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
26-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
27-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
30-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
31-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
01-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
02-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
03-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
07-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
08-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
09-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
10-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
13-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
14-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
15-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
16-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
17-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
20-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
21-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
22-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
23-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
24-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
27-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
28-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
29-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
30-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
01-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
04-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
05-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
06-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
07-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
08-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
11-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
12-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
13-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
14-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
15-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
18-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
19-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
20-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
21-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
22-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
25-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
26-10-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368074417114258
27-10-2010,31.299999237060547,31.299999237060547,100,31.299999237060547,31.299999237060547,25.724348068237305
28-10-2010,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.724348068237305
29-10-2010,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.724348068237305
01-11-2010,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.724348068237305
02-11-2010,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.724348068237305
03-11-2010,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.724348068237305
04-11-2010,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.724348068237305
05-11-2010,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.724348068237305
08-11-2010,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.724348068237305
09-11-2010,33.099998474121094,33.099998474121094,300,33.099998474121094,33.099998474121094,27.203704833984375
10-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
11-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
12-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
15-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
16-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
17-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
18-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
19-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
22-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
23-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
24-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
26-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
29-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
30-11-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
01-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
02-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
03-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
06-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
07-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
08-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
09-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
10-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
13-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
14-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
15-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
16-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
17-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
20-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
21-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
22-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
23-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
27-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
28-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
29-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
30-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
31-12-2010,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
03-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
04-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
05-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
06-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
07-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
10-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
11-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
12-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
13-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
14-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
18-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
19-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
20-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
21-01-2011,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,27.203704833984375
24-01-2011,34.29999923706055,34.29999923706055,20000,34.29999923706055,34.29999923706055,28.189939498901367
25-01-2011,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,28.189939498901367
26-01-2011,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,28.189939498901367
27-01-2011,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,28.189939498901367
28-01-2011,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,28.189939498901367
31-01-2011,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,28.189939498901367
01-02-2011,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,28.189939498901367
02-02-2011,34.79999923706055,34.79999923706055,20000,34.79999923706055,34.79999923706055,28.60087013244629
03-02-2011,35.70000076293945,35.70000076293945,2900,36.70000076293945,35.70000076293945,29.340560913085938
04-02-2011,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,29.340560913085938
07-02-2011,38.099998474121094,38.099998474121094,120,38.099998474121094,38.099998474121094,31.313020706176758
08-02-2011,38.099998474121094,38.099998474121094,10,38.099998474121094,38.099998474121094,31.313020706176758
09-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
10-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
11-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
14-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
15-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
16-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
17-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
18-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
22-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
23-02-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313020706176758
24-02-2011,35.400001525878906,35.400001525878906,10,35.400001525878906,35.400001525878906,29.093990325927734
25-02-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
28-02-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
01-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
02-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
03-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
04-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
07-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
08-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
09-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
10-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
11-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
14-03-2011,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.093990325927734
15-03-2011,29.700000762939453,29.700000762939453,820,33.5,33.5,27.53244972229004
16-03-2011,32.5,32.5,100,32.5,32.5,26.71058464050293
17-03-2011,31.5,31.5,150,31.5,31.5,25.888723373413086
18-03-2011,31.700000762939453,31.700000762939453,510,31.700000762939453,31.700000762939453,26.053091049194336
21-03-2011,33.5,33.79999923706055,2350,36.5,35.0,28.76524543762207
22-03-2011,32.5,35.0,1310,40.0,32.5,26.71058464050293
23-03-2011,35.5,35.5,200,35.5,35.5,29.17617416381836
24-03-2011,30.0,33.5,720,33.5,30.0,24.655925750732422
25-03-2011,32.79999923706055,32.79999923706055,50,32.79999923706055,32.79999923706055,26.95713996887207
28-03-2011,32.900001525878906,32.900001525878906,120,33.0,33.0,27.121519088745117
29-03-2011,32.900001525878906,32.900001525878906,300,32.900001525878906,32.900001525878906,27.039337158203125
30-03-2011,32.0,33.29999923706055,930,33.5,33.5,27.53244972229004
31-03-2011,32.5,32.5,30,32.5,32.5,26.71058464050293
01-04-2011,31.899999618530273,31.899999618530273,100,31.899999618530273,31.899999618530273,26.21746253967285
04-04-2011,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,26.21746253967285
05-04-2011,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,26.21746253967285
06-04-2011,29.700000762939453,30.600000381469727,220,30.600000381469727,30.600000381469727,25.1490421295166
07-04-2011,30.0,30.0,130,30.0,30.0,24.655925750732422
08-04-2011,31.0,31.0,100,31.0,31.0,25.4777889251709
11-04-2011,31.0,31.0,0,31.0,31.0,25.4777889251709
12-04-2011,30.5,30.5,210,31.0,31.0,25.4777889251709
13-04-2011,31.0,31.0,0,31.0,31.0,25.4777889251709
14-04-2011,31.0,31.0,0,31.0,31.0,25.4777889251709
15-04-2011,30.899999618530273,30.899999618530273,30,30.899999618530273,30.899999618530273,25.39560317993164
18-04-2011,29.200000762939453,29.899999618530273,170,29.899999618530273,29.200000762939453,23.998432159423828
19-04-2011,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,23.998432159423828
20-04-2011,30.799999237060547,30.799999237060547,50,30.799999237060547,30.799999237060547,25.313413619995117
21-04-2011,30.5,30.5,300,31.5,31.5,25.888723373413086
25-04-2011,30.0,31.299999237060547,240,31.299999237060547,30.0,24.655925750732422
26-04-2011,30.0,30.0,0,30.0,30.0,24.655925750732422
27-04-2011,30.0,30.0,0,30.0,30.0,24.655925750732422
28-04-2011,30.0,30.0,0,30.0,30.0,24.655925750732422
29-04-2011,30.600000381469727,30.600000381469727,10,30.600000381469727,30.600000381469727,25.1490421295166
02-05-2011,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,25.1490421295166
