Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2013,65.91999816894531,66.38999938964844,2792000,66.9800033569336,66.5199966430664,48.25625991821289
29-05-2013,65.6500015258789,66.20999908447266,3135200,67.33999633789062,66.83999633789062,48.488407135009766
30-05-2013,65.68000030517578,66.3499984741211,2896400,67.11000061035156,66.7699966430664,48.437625885009766
31-05-2013,66.27999877929688,66.63999938964844,3506400,67.88999938964844,66.56999969482422,48.29255294799805
03-06-2013,64.27999877929688,67.04000091552734,4022900,67.08999633789062,66.08000183105469,47.937076568603516
04-06-2013,64.30000305175781,65.80000305175781,2890200,66.18000030517578,65.18000030517578,47.284175872802734
05-06-2013,63.529998779296875,64.94000244140625,3064900,65.3499984741211,63.61000061035156,46.145240783691406
06-06-2013,63.349998474121094,63.68000030517578,2637300,65.1500015258789,65.0,47.15359878540039
07-06-2013,65.18000030517578,65.44000244140625,2774600,66.19999694824219,65.87000274658203,47.78474426269531
10-06-2013,65.01000213623047,65.93000030517578,2372500,66.38999938964844,65.11000061035156,47.2333869934082
11-06-2013,63.70000076293945,64.05000305175781,3202200,64.7300033569336,63.959999084472656,46.39913558959961
12-06-2013,63.18000030517578,64.87999725341797,3967600,65.20999908447266,63.310001373291016,45.9276008605957
13-06-2013,62.369998931884766,63.09000015258789,3336300,64.81999969482422,64.51000213623047,46.79813003540039
14-06-2013,63.77000045776367,64.70999908447266,1833900,64.97000122070312,63.810001373291016,46.29032516479492
17-06-2013,63.97999954223633,64.19999694824219,3341200,64.69000244140625,64.26000213623047,46.61677169799805
18-06-2013,64.25,64.4800033569336,2336900,65.0,64.38999938964844,46.71107864379883
19-06-2013,63.5099983215332,64.2699966430664,3341500,64.87000274658203,63.630001068115234,46.15974426269531
20-06-2013,60.060001373291016,62.58000183105469,5087000,62.689998626708984,60.38999938964844,43.8093147277832
21-06-2013,58.060001373291016,61.02000045776367,6354700,61.22999954223633,59.25,42.98232650756836
24-06-2013,56.84000015258789,58.459999084472656,4938400,58.77000045776367,57.189998626708984,41.48790740966797
25-06-2013,58.290000915527344,58.290000915527344,3453600,59.709999084472656,59.40999984741211,43.098384857177734
26-06-2013,59.560001373291016,60.099998474121094,2706600,60.959999084472656,59.720001220703125,43.323272705078125
27-06-2013,58.45000076293945,60.31999969482422,3883300,60.40999984741211,59.220001220703125,42.96056365966797
28-06-2013,58.77000045776367,59.13999938964844,3573800,59.75,58.90999984741211,42.73566818237305
01-07-2013,58.66999816894531,59.2400016784668,3486700,60.2400016784668,58.900001525878906,42.728416442871094
02-07-2013,56.61000061035156,58.849998474121094,4998500,59.209999084472656,57.08000183105469,41.40810775756836
03-07-2013,54.79999923706055,56.75,6190900,57.709999084472656,57.68000030517578,41.8433837890625
05-07-2013,55.40999984741211,57.84000015258789,3653200,57.88999938964844,57.2400016784668,41.524192810058594
08-07-2013,57.63999938964844,57.709999084472656,3067800,59.16999816894531,58.75,42.619598388671875
09-07-2013,58.40999984741211,59.02000045776367,3271200,59.369998931884766,58.5099983215332,42.44548034667969
10-07-2013,55.939998626708984,58.40999984741211,5874000,58.630001068115234,56.09000015258789,40.68992233276367
11-07-2013,56.02000045776367,57.04999923706055,5355200,57.900001525878906,57.7599983215332,41.90141677856445
12-07-2013,56.900001525878906,56.900001525878906,6108800,59.63999938964844,59.09000015258789,42.866241455078125
15-07-2013,58.779998779296875,59.45000076293945,4202400,59.849998474121094,59.22999954223633,42.96781539916992
16-07-2013,57.150001525878906,59.209999084472656,6289800,59.41999816894531,57.63999938964844,41.81435012817383
17-07-2013,57.099998474121094,57.81999969482422,3527400,58.41999816894531,58.040000915527344,42.10453414916992
18-07-2013,56.709999084472656,58.189998626708984,4328100,58.279998779296875,56.91999816894531,41.29203414916992
19-07-2013,56.720001220703125,57.439998626708984,3960500,57.83000183105469,57.4900016784668,41.70554733276367
22-07-2013,57.18000030517578,57.880001068115234,4093500,58.45000076293945,57.959999084472656,42.04651641845703
23-07-2013,58.349998474121094,58.470001220703125,3938200,59.709999084472656,59.4900016784668,43.156429290771484
24-07-2013,57.70000076293945,59.650001525878906,4041900,59.650001525878906,58.84000015258789,42.68488311767578
25-07-2013,58.2400016784668,58.68000030517578,4551000,59.70000076293945,59.41999816894531,43.105648040771484
26-07-2013,58.709999084472656,59.25,2603600,59.84000015258789,59.0,42.80095672607422
29-07-2013,58.56999969482422,59.0,852400,59.290000915527344,58.959999084472656,42.77194595336914
30-07-2013,57.90999984741211,59.04999923706055,4076700,59.25,58.470001220703125,42.41647720336914
31-07-2013,57.130001068115234,57.31999969482422,8186700,61.970001220703125,61.5,44.61454772949219
01-08-2013,60.31999969482422,61.869998931884766,3918500,61.90999984741211,60.52000045776367,43.90362548828125
02-08-2013,58.06999969482422,60.130001068115234,5612800,60.130001068115234,58.40999984741211,42.37295150756836
05-08-2013,57.29999923706055,58.279998779296875,4125100,58.29999923706055,57.79999923706055,41.930419921875
06-08-2013,57.63999938964844,57.63999938964844,4863300,59.150001525878906,58.310001373291016,42.30039978027344
07-08-2013,57.560001373291016,58.2400016784668,3824100,58.689998626708984,57.959999084472656,42.04651641845703
08-08-2013,57.900001525878906,58.02000045776367,3254800,59.36000061035156,59.0,42.80095672607422
09-08-2013,58.56999969482422,59.0,3178500,59.310001373291016,58.91999816894531,42.74292755126953
12-08-2013,57.720001220703125,58.439998626708984,3295100,58.97999954223633,58.16999816894531,42.1988525390625
13-08-2013,58.0,58.38999938964844,3180300,59.189998626708984,59.09000015258789,42.866241455078125
14-08-2013,58.380001068115234,59.0,2358500,59.18000030517578,58.790000915527344,42.87572479248047
15-08-2013,57.040000915527344,58.27000045776367,3495300,58.43000030517578,57.150001525878906,41.6796760559082
16-08-2013,56.06999969482422,56.88999938964844,3478700,56.9900016784668,56.29999923706055,41.059757232666016
19-08-2013,55.25,56.279998779296875,3212100,56.849998474121094,55.34000015258789,40.3596305847168
20-08-2013,54.900001525878906,55.22999954223633,3870800,57.689998626708984,57.0099983215332,41.57756423950195
21-08-2013,56.29999923706055,56.72999954223633,3784200,58.4900016784668,57.95000076293945,42.26311492919922
22-08-2013,57.52000045776367,57.97999954223633,3009300,58.869998931884766,58.11000061035156,42.37980651855469
23-08-2013,57.939998626708984,58.45000076293945,2951800,59.2400016784668,58.11000061035156,42.37980651855469
26-08-2013,57.880001068115234,58.16999816894531,2843800,59.09000015258789,58.130001068115234,42.3943977355957
27-08-2013,57.09000015258789,57.709999084472656,2979300,58.0,57.099998474121094,41.643211364746094
28-08-2013,57.20000076293945,57.20000076293945,2220300,58.29999923706055,58.029998779296875,42.32145690917969
29-08-2013,57.380001068115234,57.869998931884766,2119000,58.470001220703125,57.720001220703125,42.095359802246094
30-08-2013,56.95000076293945,57.95000076293945,2661100,58.5,57.099998474121094,41.643211364746094
03-09-2013,57.33000183105469,57.7599983215332,3045700,58.439998626708984,58.11000061035156,42.37980651855469
04-09-2013,57.58000183105469,57.91999816894531,4079400,59.31999969482422,59.029998779296875,43.05076217651367
05-09-2013,57.790000915527344,58.68000030517578,3849800,59.099998474121094,57.79999923706055,42.15371322631836
06-09-2013,56.900001525878906,57.90999984741211,2800400,58.11000061035156,57.41999816894531,41.876583099365234
09-09-2013,57.02000045776367,57.06999969482422,3102600,57.91999816894531,57.470001220703125,41.913047790527344
10-09-2013,56.68000030517578,57.439998626708984,3476500,57.439998626708984,56.790000915527344,41.4171257019043
11-09-2013,56.060001373291016,56.83000183105469,2597300,57.029998779296875,56.93000030517578,41.51921844482422
12-09-2013,56.33000183105469,56.9900016784668,2662700,57.34000015258789,56.45000076293945,41.16916275024414
13-09-2013,56.56999969482422,56.63999938964844,2420800,57.72999954223633,57.130001068115234,41.665077209472656
16-09-2013,56.709999084472656,57.619998931884766,2521900,57.70000076293945,56.83000183105469,41.44629669189453
17-09-2013,55.810001373291016,56.709999084472656,3885000,56.79999923706055,56.04999923706055,40.877437591552734
18-09-2013,56.02000045776367,56.04999923706055,3873300,57.5,57.25,41.75259780883789
19-09-2013,57.900001525878906,58.34000015258789,4667700,59.209999084472656,58.150001525878906,42.40898132324219
20-09-2013,57.689998626708984,58.209999084472656,4944400,59.29999923706055,57.93000030517578,42.24851608276367
23-09-2013,56.900001525878906,57.72999954223633,3067700,57.72999954223633,57.40999984741211,41.869285583496094
24-09-2013,57.029998779296875,57.2400016784668,3430500,58.54999923706055,57.77000045776367,42.13184356689453
25-09-2013,57.529998779296875,57.81999969482422,3049500,58.54999923706055,58.04999923706055,42.33605194091797
26-09-2013,58.0099983215332,58.0099983215332,2709400,59.0,58.47999954223633,42.64964294433594
27-09-2013,58.099998474121094,58.099998474121094,3027700,58.869998931884766,58.529998779296875,42.68611145019531
30-09-2013,56.880001068115234,58.0099983215332,4407300,58.09000015258789,57.81999969482422,42.168312072753906
01-10-2013,57.189998626708984,57.650001525878906,2600600,58.220001220703125,57.900001525878906,42.226646423339844
02-10-2013,57.33000183105469,57.59000015258789,4150400,59.310001373291016,59.18000030517578,43.160160064697266
03-10-2013,58.599998474121094,58.86000061035156,4244400,59.83000183105469,59.560001373291016,43.437294006347656
04-10-2013,58.38999938964844,59.0,3550700,59.349998474121094,59.16999816894531,43.152862548828125
07-10-2013,57.900001525878906,58.7599983215332,3345300,58.900001525878906,57.900001525878906,42.226646423339844
08-10-2013,56.5,57.91999816894531,4211400,58.09000015258789,56.88999938964844,41.49006271362305
09-10-2013,56.5099983215332,56.81999969482422,3466300,57.279998779296875,56.900001525878906,41.497344970703125
10-10-2013,57.619998931884766,57.66999816894531,4396700,58.790000915527344,58.56999969482422,42.71527099609375
11-10-2013,58.470001220703125,58.54999923706055,5680300,60.810001373291016,59.93000030517578,43.70713424682617
14-10-2013,59.25,59.56999969482422,2891900,60.720001220703125,60.47999954223633,44.108245849609375
15-10-2013,59.34000015258789,60.38999938964844,3602600,60.849998474121094,59.5,43.39352798461914
16-10-2013,59.86000061035156,60.02000045776367,2993300,60.75,60.72999954223633,44.29058074951172
17-10-2013,60.5,60.56999969482422,3405000,62.38999938964844,62.220001220703125,45.37724685668945
18-10-2013,62.25,62.5099983215332,3813800,63.5,63.47999954223633,46.296165466308594
21-10-2013,63.4900016784668,63.77000045776367,2985500,64.19000244140625,63.90999984741211,46.609764099121094
22-10-2013,64.16000366210938,64.33999633789062,4264700,65.23999786376953,64.87999725341797,47.31717300415039
23-10-2013,64.33000183105469,64.37000274658203,4215000,65.4000015258789,64.66000366210938,47.156734466552734
24-10-2013,62.70000076293945,64.54000091552734,4248900,64.5999984741211,63.22999954223633,46.11383056640625
25-10-2013,62.75,63.31999969482422,2206800,63.720001220703125,63.400001525878906,46.23781967163086
28-10-2013,63.13999938964844,63.77000045776367,3067700,64.41999816894531,63.279998779296875,46.150299072265625
29-10-2013,63.22999954223633,63.38999938964844,3213300,64.31999969482422,64.13999938964844,46.777496337890625
30-10-2013,63.04999923706055,64.0999984741211,4687500,65.63999938964844,65.2300033569336,47.57244110107422
31-10-2013,64.41000366210938,64.9800033569336,3786300,65.52999877929688,64.43000030517578,46.98899459838867
01-11-2013,63.290000915527344,64.47000122070312,2746900,64.83000183105469,64.12999725341797,46.77021408081055
04-11-2013,63.38999938964844,64.27999877929688,2728600,64.54000091552734,64.44000244140625,46.99628448486328
05-11-2013,63.619998931884766,64.25,3184100,64.80999755859375,64.2699966430664,46.872310638427734
06-11-2013,64.1500015258789,64.75,2979500,65.55999755859375,64.36000061035156,46.93795394897461
07-11-2013,63.619998931884766,64.27999877929688,3084200,64.86000061035156,63.84000015258789,46.55870819091797
08-11-2013,63.65999984741211,63.91999816894531,3252600,65.38999938964844,65.36000061035156,47.6672477722168
11-11-2013,64.79000091552734,65.1500015258789,2437700,65.58000183105469,65.48999786376953,47.76206588745117
12-11-2013,64.83000183105469,64.93000030517578,3229900,66.2300033569336,65.41000366210938,47.989498138427734
13-11-2013,64.52999877929688,65.27999877929688,3427000,66.05999755859375,66.05000305175781,48.459049224853516
14-11-2013,66.2300033569336,66.23999786376953,4088500,68.36000061035156,67.55999755859375,49.56689453125
15-11-2013,66.5199966430664,67.30000305175781,4106300,67.62000274658203,67.0999984741211,49.229400634765625
18-11-2013,67.05000305175781,67.62000274658203,2723300,68.05000305175781,67.20999908447266,49.31010818481445
19-11-2013,66.91999816894531,67.13999938964844,3246100,68.54000091552734,67.7699966430664,49.72096252441406
20-11-2013,66.80000305175781,68.22000122070312,2923500,68.38999938964844,67.02999877929688,49.17803192138672
21-11-2013,65.83999633789062,67.05999755859375,2933400,67.63999938964844,67.5,49.52288055419922
22-11-2013,67.54000091552734,67.8499984741211,3108000,68.80000305175781,68.4800033569336,50.241878509521484
25-11-2013,68.12999725341797,68.4800033569336,2808300,69.3499984741211,68.63999938964844,50.359256744384766
26-11-2013,68.12999725341797,68.79000091552734,3094400,69.2300033569336,68.75,50.439945220947266
27-11-2013,68.4000015258789,68.5999984741211,4526400,71.0,70.12000274658203,51.44509506225586
29-11-2013,69.41000366210938,70.02999877929688,1688100,70.72000122070312,69.61000061035156,51.070926666259766
02-12-2013,69.66999816894531,70.0,3900900,71.75,71.36000061035156,52.35483169555664
03-12-2013,69.54000091552734,71.05999755859375,4299300,71.2699966430664,70.5999984741211,51.79724884033203
04-12-2013,68.33000183105469,69.69999694824219,5377100,70.4800033569336,69.58999633789062,51.056243896484375
05-12-2013,69.16999816894531,69.81999969482422,3978800,70.5,69.7300033569336,51.1589469909668
06-12-2013,70.0,70.33000183105469,5174200,72.5,71.23999786376953,52.266807556152344
09-12-2013,71.69999694824219,72.30000305175781,4297300,73.16999816894531,71.83000183105469,52.699684143066406
10-12-2013,69.54000091552734,71.25,4233700,72.44000244140625,71.61000061035156,52.53825759887695
11-12-2013,70.29000091552734,71.63999938964844,3890300,71.69000244140625,70.8499984741211,51.98066329956055
12-12-2013,70.44000244140625,70.80000305175781,2773000,71.69000244140625,71.22000122070312,52.252132415771484
13-12-2013,70.56999969482422,71.25,2711400,72.0199966430664,71.5999984741211,52.53092956542969
16-12-2013,71.52999877929688,71.68000030517578,2741600,73.26000213623047,72.61000061035156,53.27192687988281
17-12-2013,72.25,72.61000061035156,2438200,73.2699966430664,72.5999984741211,53.26460647583008
18-12-2013,72.20999908447266,72.55999755859375,3960900,74.12000274658203,73.9800033569336,54.27706527709961
