Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
18-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
19-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
20-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
21-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
24-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
25-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
26-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
27-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
28-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
31-01-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
01-02-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
02-02-2011,119.75,119.75,0,119.75,119.75,85.78134155273438
03-02-2011,116.8499984741211,116.8499984741211,6,116.8499984741211,116.8499984741211,83.7039566040039
04-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
07-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
08-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
09-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
10-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
11-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
14-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
15-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
16-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
17-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
18-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
22-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
23-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
24-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
25-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
28-02-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
01-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
02-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
03-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
04-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
07-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
08-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
09-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
10-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
11-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
14-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
15-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
16-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
17-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
18-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
21-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
22-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
23-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
24-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
25-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
28-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
29-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
30-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
31-03-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
01-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
04-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
05-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
06-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
07-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
08-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
11-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
12-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
13-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
14-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
15-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
18-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
19-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
20-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
21-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
25-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
26-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
27-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
28-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
29-04-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
02-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
03-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
04-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
05-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
06-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
09-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
10-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
11-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
12-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
13-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
16-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
17-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
18-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
19-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
20-05-2011,116.8499984741211,116.8499984741211,0,116.8499984741211,116.8499984741211,83.7039566040039
23-05-2011,124.75,124.75,7,124.75,124.75,89.3630142211914
24-05-2011,125.95700073242188,125.95700073242188,59,125.95700073242188,125.95700073242188,90.2276382446289
25-05-2011,126.78199768066406,126.78199768066406,2489,126.78199768066406,126.78199768066406,90.8186264038086
26-05-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
27-05-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
31-05-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
01-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
02-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
03-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
06-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
07-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
08-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
09-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
10-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
13-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
14-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
15-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
16-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
17-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
20-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
21-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
22-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
23-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
24-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
27-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
28-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
29-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
30-06-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
01-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
05-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
06-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
07-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
08-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
11-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
12-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
13-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
14-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
15-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
18-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
19-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
20-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
21-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
22-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
25-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
26-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
27-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
28-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
29-07-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
01-08-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
02-08-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
03-08-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
04-08-2011,126.78199768066406,126.78199768066406,0,126.78199768066406,126.78199768066406,90.8186264038086
05-08-2011,121.13999938964844,121.13999938964844,100,121.13999938964844,121.13999938964844,86.77704620361328
08-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
09-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
10-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
11-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
12-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
15-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
16-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
17-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
18-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
19-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
22-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
23-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
24-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
25-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
26-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
29-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
30-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
31-08-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
01-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
02-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
06-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
07-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
08-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
09-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
12-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
13-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
14-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
15-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
16-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
19-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
20-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
21-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
22-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
23-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
26-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
27-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
28-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
29-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
30-09-2011,121.13999938964844,121.13999938964844,0,121.13999938964844,121.13999938964844,86.77704620361328
