Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-1974,3.703125,0.0,24800,3.859375,3.703125,1.9956494569778442
21-08-1974,3.625,0.0,24800,3.671875,3.625,1.9535481929779053
22-08-1974,3.375,0.0,73600,3.59375,3.375,1.8188209533691406
23-08-1974,3.125,0.0,68000,3.25,3.125,1.6840931177139282
26-08-1974,2.984375,0.0,61600,3.125,3.125,1.6840931177139282
27-08-1974,2.984375,0.0,33600,3.125,3.0,1.6167298555374146
28-08-1974,2.96875,0.0,20000,3.03125,3.0,1.6167298555374146
29-08-1974,2.96875,0.0,24000,3.03125,2.96875,1.599888801574707
30-08-1974,3.015625,0.0,8800,3.0625,3.046875,1.6419909000396729
03-09-1974,3.015625,0.0,12800,3.09375,3.015625,1.6251492500305176
04-09-1974,2.96875,0.0,44000,3.0,2.96875,1.599888801574707
05-09-1974,2.96875,0.0,5600,3.03125,3.03125,1.633570909500122
06-09-1974,3.0625,0.0,4000,3.125,3.125,1.6840931177139282
09-09-1974,3.125,0.0,3200,3.15625,3.15625,1.7009336948394775
10-09-1974,3.03125,0.0,18400,3.125,3.03125,1.633570909500122
11-09-1974,2.9375,0.0,20800,3.015625,2.953125,1.5914682149887085
12-09-1974,2.90625,0.0,11200,2.953125,2.90625,1.5662068128585815
13-09-1974,2.828125,0.0,11200,2.875,2.84375,1.532524824142456
16-09-1974,2.75,0.0,33600,2.8125,2.78125,1.4988428354263306
17-09-1974,2.765625,0.0,9600,2.796875,2.78125,1.4988428354263306
18-09-1974,2.75,0.0,40000,2.875,2.875,1.5493656396865845
19-09-1974,2.875,0.0,29600,2.9375,2.875,1.5493656396865845
20-09-1974,2.875,0.0,14400,2.9375,2.90625,1.5662068128585815
23-09-1974,2.9375,0.0,800,2.9375,2.9375,1.58304762840271
24-09-1974,2.96875,0.0,14400,3.03125,3.0,1.6167298555374146
25-09-1974,3.03125,0.0,3200,3.09375,3.09375,1.6672528982162476
26-09-1974,3.109375,0.0,5600,3.109375,3.109375,1.675673484802246
27-09-1974,3.109375,0.0,2400,3.109375,3.109375,1.675673484802246
30-09-1974,2.90625,0.0,248000,3.0625,2.90625,1.5662068128585815
01-10-1974,2.59375,0.0,16800,2.859375,2.625,1.4146384000778198
02-10-1974,2.5625,0.0,4000,2.59375,2.5625,1.380956768989563
03-10-1974,2.5625,0.0,11200,2.59375,2.59375,1.3977971076965332
04-10-1974,2.59375,0.0,12000,2.59375,2.59375,1.3977971076965332
07-10-1974,2.53125,0.0,124000,2.59375,2.5625,1.380956768989563
08-10-1974,2.5,0.0,16000,2.578125,2.5,1.3472737073898315
09-10-1974,2.34375,0.0,55200,2.46875,2.4375,1.313592553138733
10-10-1974,2.421875,0.0,132000,2.5625,2.5625,1.380956768989563
11-10-1974,2.53125,0.0,78400,2.71875,2.703125,1.4567406177520752
14-10-1974,2.703125,0.0,6400,2.734375,2.71875,1.4651609659194946
15-10-1974,2.625,0.0,7200,2.6875,2.625,1.4146384000778198
16-10-1974,2.515625,0.0,8000,2.625,2.515625,1.3556945323944092
17-10-1974,2.296875,0.0,70400,2.375,2.296875,1.2378087043762207
18-10-1974,2.296875,0.0,131200,2.359375,2.296875,1.2378087043762207
21-10-1974,2.15625,0.0,15200,2.265625,2.1875,1.1788647174835205
22-10-1974,2.21875,0.0,34400,2.25,2.234375,1.2041267156600952
23-10-1974,2.1875,0.0,5600,2.21875,2.1875,1.1788647174835205
24-10-1974,2.15625,0.0,12800,2.21875,2.15625,1.1620242595672607
25-10-1974,2.125,0.0,5600,2.171875,2.15625,1.1620242595672607
28-10-1974,2.09375,0.0,428000,2.171875,2.09375,1.1283423900604248
29-10-1974,2.109375,0.0,36800,2.15625,2.15625,1.1620242595672607
30-10-1974,2.125,0.0,416000,2.296875,2.296875,1.2378087043762207
31-10-1974,2.3125,0.0,221600,2.4375,2.375,1.2799108028411865
01-11-1974,2.375,2.375,0,2.375,2.375,1.2799108028411865
04-11-1974,2.359375,0.0,16000,2.40625,2.375,1.2799108028411865
05-11-1974,2.375,0.0,16000,2.40625,2.390625,1.288331151008606
06-11-1974,2.390625,0.0,19200,2.5,2.4375,1.313592553138733
07-11-1974,2.46875,0.0,52000,2.53125,2.5,1.3472737073898315
08-11-1974,2.5,0.0,22400,2.59375,2.59375,1.3977971076965332
11-11-1974,2.59375,0.0,11200,2.625,2.625,1.4146384000778198
12-11-1974,2.625,0.0,30400,2.625,2.625,1.4146384000778198
13-11-1974,2.453125,0.0,72000,2.59375,2.453125,1.3220126628875732
14-11-1974,2.34375,0.0,28000,2.46875,2.34375,1.2630693912506104
15-11-1974,2.3125,0.0,3200,2.3125,2.3125,1.246228575706482
18-11-1974,2.15625,0.0,19200,2.28125,2.15625,1.1620242595672607
19-11-1974,2.09375,0.0,6400,2.125,2.125,1.1451823711395264
20-11-1974,2.078125,0.0,12000,2.1875,2.1875,1.1788647174835205
21-11-1974,2.1875,0.0,32000,2.1875,2.1875,1.1788647174835205
22-11-1974,2.1875,2.1875,0,2.1875,2.1875,1.1788647174835205
25-11-1974,2.140625,0.0,8000,2.15625,2.140625,1.1536036729812622
26-11-1974,2.125,0.0,20800,2.15625,2.15625,1.1620242595672607
27-11-1974,2.0625,0.0,8800,2.125,2.09375,1.1283423900604248
29-11-1974,2.0,0.0,242400,2.078125,2.0,1.0778199434280396
02-12-1974,2.0,0.0,11200,2.046875,2.0,1.0778199434280396
03-12-1974,2.03125,0.0,2400,2.0625,2.0625,1.111501693725586
04-12-1974,1.9375,0.0,16800,2.03125,1.96875,1.0609787702560425
05-12-1974,1.9375,0.0,11200,1.9375,1.9375,1.0441380739212036
06-12-1974,1.9375,0.0,9600,2.0,2.0,1.0778199434280396
09-12-1974,1.96875,0.0,10400,2.046875,2.046875,1.1030805110931396
10-12-1974,1.96875,0.0,49600,2.0625,1.96875,1.0609787702560425
11-12-1974,1.9375,0.0,43200,1.96875,1.96875,1.0609787702560425
12-12-1974,1.96875,0.0,9600,2.03125,2.03125,1.0946606397628784
13-12-1974,2.0,0.0,17600,2.0,2.0,1.0778199434280396
16-12-1974,1.984375,0.0,6400,2.015625,1.984375,1.0693984031677246
17-12-1974,2.015625,0.0,3200,2.046875,2.046875,1.1030805110931396
18-12-1974,2.0,0.0,210400,2.09375,2.078125,1.1199216842651367
19-12-1974,2.078125,2.078125,0,2.078125,2.078125,1.1199216842651367
20-12-1974,2.0625,0.0,7200,2.109375,2.109375,1.136763095855713
23-12-1974,2.0625,0.0,10400,2.078125,2.0625,1.111501693725586
24-12-1974,2.0,0.0,8000,2.09375,2.0,1.0778199434280396
26-12-1974,1.96875,0.0,2400,1.96875,1.96875,1.0609787702560425
27-12-1974,1.96875,0.0,15200,2.03125,2.03125,1.0946606397628784
30-12-1974,2.0,0.0,5600,2.046875,2.046875,1.1030805110931396
31-12-1974,2.03125,0.0,47200,2.171875,2.171875,1.1704450845718384
02-01-1975,2.15625,0.0,20800,2.28125,2.28125,1.2293881177902222
03-01-1975,2.28125,0.0,10400,2.375,2.375,1.2799108028411865
06-01-1975,2.375,0.0,9600,2.40625,2.375,1.2799108028411865
07-01-1975,2.328125,0.0,5600,2.359375,2.34375,1.2630693912506104
08-01-1975,2.25,0.0,4800,2.3125,2.25,1.2125474214553833
09-01-1975,2.21875,0.0,5600,2.25,2.25,1.2125474214553833
10-01-1975,2.15625,0.0,51200,2.28125,2.28125,1.2293881177902222
13-01-1975,2.3125,0.0,143200,2.375,2.3125,1.246228575706482
14-01-1975,2.328125,0.0,25600,2.375,2.375,1.2799108028411865
15-01-1975,2.375,0.0,8000,2.421875,2.375,1.2799108028411865
16-01-1975,2.375,0.0,17600,2.375,2.375,1.2799108028411865
17-01-1975,2.34375,0.0,3200,2.34375,2.34375,1.2630693912506104
20-01-1975,2.3125,0.0,800,2.3125,2.3125,1.246228575706482
21-01-1975,2.34375,0.0,97600,2.40625,2.375,1.2799108028411865
22-01-1975,2.375,0.0,84800,2.40625,2.375,1.2799108028411865
23-01-1975,2.34375,0.0,1600,2.34375,2.34375,1.2630693912506104
24-01-1975,2.3125,0.0,279200,2.375,2.375,1.2799108028411865
27-01-1975,2.40625,0.0,36000,2.46875,2.46875,1.3304340839385986
28-01-1975,2.515625,0.0,4800,2.5625,2.5625,1.380956768989563
29-01-1975,2.640625,0.0,13600,2.859375,2.859375,1.5409456491470337
30-01-1975,2.828125,0.0,36000,2.921875,2.90625,1.5662068128585815
31-01-1975,2.875,0.0,29600,3.0,2.953125,1.5914682149887085
03-02-1975,2.921875,0.0,11200,2.96875,2.921875,1.5746266841888428
04-02-1975,2.921875,0.0,2400,2.9375,2.9375,1.58304762840271
05-02-1975,2.9375,0.0,48000,3.0,2.9375,1.58304762840271
06-02-1975,2.96875,0.0,20000,3.296875,3.25,1.7514567375183105
07-02-1975,3.015625,0.0,12800,3.203125,3.015625,1.6251492500305176
10-02-1975,3.046875,0.0,800,3.046875,3.046875,1.6419909000396729
11-02-1975,3.03125,0.0,800,3.03125,3.03125,1.633570909500122
12-02-1975,3.046875,0.0,6400,3.0625,3.0625,1.6504122018814087
13-02-1975,2.6875,0.0,153600,3.203125,2.734375,1.4735819101333618
14-02-1975,2.546875,0.0,108800,2.84375,2.75,1.482001543045044
18-02-1975,2.734375,0.0,16800,2.84375,2.75,1.482001543045044
19-02-1975,2.71875,0.0,8000,2.734375,2.734375,1.4735819101333618
20-02-1975,2.703125,0.0,9600,2.75,2.703125,1.4567406177520752
21-02-1975,2.703125,0.0,15200,2.75,2.734375,1.4735819101333618
24-02-1975,2.6875,0.0,130400,2.71875,2.6875,1.4483203887939453
25-02-1975,2.6875,0.0,16000,2.734375,2.734375,1.4735819101333618
26-02-1975,2.703125,0.0,24800,2.8125,2.8125,1.5156834125518799
27-02-1975,2.828125,0.0,68800,2.953125,2.953125,1.5914682149887085
28-02-1975,2.953125,0.0,14400,2.984375,2.96875,1.599888801574707
03-03-1975,2.9375,0.0,23200,2.9375,2.9375,1.58304762840271
04-03-1975,2.859375,0.0,22400,2.90625,2.875,1.5493656396865845
05-03-1975,2.828125,0.0,36800,2.84375,2.84375,1.532524824142456
06-03-1975,2.6875,0.0,1461600,2.8125,2.765625,1.490422010421753
07-03-1975,2.59375,0.0,12000,2.796875,2.59375,1.3977971076965332
10-03-1975,2.546875,0.0,14400,2.625,2.625,1.4146384000778198
11-03-1975,2.671875,0.0,119200,2.90625,2.90625,1.5662068128585815
12-03-1975,2.875,0.0,190400,2.96875,2.96875,1.599888801574707
13-03-1975,2.9375,0.0,20000,2.984375,2.984375,1.608309268951416
14-03-1975,3.015625,0.0,33600,3.171875,3.171875,1.709355354309082
17-03-1975,3.109375,0.0,6400,3.15625,3.109375,1.675673484802246
18-03-1975,3.109375,0.0,22400,3.265625,3.109375,1.675673484802246
19-03-1975,3.0625,0.0,24800,3.0625,3.0625,1.6504122018814087
20-03-1975,3.0625,0.0,25600,3.078125,3.078125,1.6588319540023804
21-03-1975,2.9375,0.0,28000,3.046875,2.9375,1.58304762840271
24-03-1975,2.8125,0.0,11200,2.875,2.8125,1.5156834125518799
25-03-1975,2.78125,0.0,8800,2.796875,2.78125,1.4988428354263306
26-03-1975,2.8125,0.0,11200,2.90625,2.90625,1.5662068128585815
27-03-1975,2.9375,0.0,5600,3.0,3.0,1.6167298555374146
31-03-1975,3.03125,0.0,20000,3.09375,3.09375,1.6672528982162476
01-04-1975,3.078125,0.0,15200,3.125,3.109375,1.675673484802246
02-04-1975,3.140625,0.0,203200,3.203125,3.140625,1.6925129890441895
03-04-1975,3.0625,0.0,2400,3.109375,3.0625,1.6504122018814087
04-04-1975,3.0625,0.0,40800,3.0625,3.0625,1.6504122018814087
07-04-1975,3.03125,0.0,9600,3.0625,3.0625,1.6504122018814087
08-04-1975,3.03125,0.0,4800,3.0625,3.0625,1.6504122018814087
09-04-1975,3.0,0.0,5600,3.03125,3.0,1.6167298555374146
10-04-1975,3.0,0.0,3200,3.03125,3.0,1.6167298555374146
11-04-1975,3.0,3.0,0,3.0,3.0,1.6167298555374146
14-04-1975,2.953125,0.0,337600,3.0,3.0,1.6167298555374146
15-04-1975,2.9375,0.0,130400,3.09375,3.09375,1.6672528982162476
16-04-1975,3.0,0.0,8000,3.0625,3.0,1.6167298555374146
17-04-1975,2.890625,0.0,16800,3.0,2.890625,1.5577867031097412
18-04-1975,2.875,0.0,19200,2.9375,2.890625,1.5577867031097412
21-04-1975,2.75,0.0,123200,2.859375,2.75,1.482001543045044
22-04-1975,2.578125,0.0,60800,2.8125,2.578125,1.3893771171569824
23-04-1975,2.46875,0.0,48000,2.5625,2.546875,1.372534990310669
24-04-1975,2.515625,0.0,21600,2.546875,2.546875,1.372534990310669
25-04-1975,2.546875,0.0,24800,2.703125,2.703125,1.4567406177520752
28-04-1975,2.75,0.0,13600,2.921875,2.921875,1.5746266841888428
29-04-1975,2.875,0.0,72800,2.921875,2.921875,1.5746266841888428
30-04-1975,2.921875,0.0,8000,2.9375,2.9375,1.58304762840271
01-05-1975,2.96875,0.0,11200,3.0,3.0,1.6167298555374146
02-05-1975,3.015625,0.0,29600,3.140625,3.125,1.6840931177139282
05-05-1975,3.1875,0.0,14400,3.296875,3.28125,1.7682976722717285
06-05-1975,3.015625,0.0,29600,3.1875,3.015625,1.6251492500305176
07-05-1975,2.96875,0.0,16000,3.015625,3.0,1.6167298555374146
08-05-1975,2.9375,0.0,8000,2.96875,2.9375,1.58304762840271
09-05-1975,2.90625,0.0,12800,2.9375,2.90625,1.5662068128585815
12-05-1975,2.84375,0.0,21600,2.90625,2.875,1.5493656396865845
13-05-1975,2.890625,0.0,2400,2.90625,2.890625,1.5577867031097412
14-05-1975,2.875,0.0,130400,2.890625,2.875,1.5493656396865845
15-05-1975,2.90625,0.0,16800,2.9375,2.921875,1.5746266841888428
16-05-1975,2.9375,0.0,8000,3.015625,3.015625,1.6251492500305176
19-05-1975,3.0,0.0,800,3.0,3.0,1.6167298555374146
20-05-1975,3.0,0.0,4800,3.046875,3.046875,1.6419909000396729
21-05-1975,2.96875,0.0,12800,3.03125,3.03125,1.633570909500122
22-05-1975,3.0,0.0,3200,3.0,3.0,1.6167298555374146
23-05-1975,3.0,0.0,228800,3.09375,3.09375,1.6672528982162476
27-05-1975,3.046875,0.0,40000,3.09375,3.0625,1.6504122018814087
28-05-1975,3.0625,0.0,297600,3.15625,3.0625,1.6504122018814087
29-05-1975,3.078125,0.0,128000,3.140625,3.109375,1.675673484802246
30-05-1975,3.09375,0.0,56000,3.125,3.125,1.6840931177139282
02-06-1975,3.09375,0.0,108800,3.140625,3.109375,1.675673484802246
03-06-1975,3.109375,0.0,48000,3.15625,3.15625,1.7009336948394775
04-06-1975,3.15625,0.0,70400,3.1875,3.1875,1.7177743911743164
05-06-1975,3.140625,0.0,36000,3.21875,3.1875,1.7177743911743164
06-06-1975,3.171875,0.0,75200,3.25,3.25,1.7514567375183105
09-06-1975,3.25,0.0,120800,3.3125,3.265625,1.7598774433135986
10-06-1975,3.21875,0.0,119200,3.265625,3.234375,1.7430362701416016
11-06-1975,3.1875,0.0,24000,3.296875,3.234375,1.7430362701416016
12-06-1975,3.21875,0.0,12000,3.28125,3.21875,1.7346158027648926
13-06-1975,3.171875,0.0,47200,3.25,3.25,1.7514567375183105
16-06-1975,3.1875,0.0,107200,3.25,3.234375,1.7430362701416016
17-06-1975,3.21875,0.0,44000,3.265625,3.234375,1.7430362701416016
18-06-1975,3.078125,0.0,38400,3.21875,3.125,1.6840931177139282
19-06-1975,3.125,0.0,67200,3.203125,3.1875,1.7177743911743164
20-06-1975,3.046875,0.0,50400,3.203125,3.046875,1.6419909000396729
23-06-1975,3.0,0.0,89600,3.125,3.125,1.6840931177139282
24-06-1975,3.09375,0.0,457600,3.171875,3.15625,1.7009336948394775
25-06-1975,3.125,0.0,20000,3.171875,3.171875,1.709355354309082
26-06-1975,3.15625,0.0,36000,3.28125,3.28125,1.7682976722717285
27-06-1975,3.3125,0.0,120800,3.59375,3.5,1.886184573173523
30-06-1975,3.453125,0.0,41600,3.703125,3.6875,1.9872291088104248
01-07-1975,3.5625,0.0,80000,3.671875,3.578125,1.9282867908477783
02-07-1975,3.375,0.0,228800,3.578125,3.421875,1.8440824747085571
03-07-1975,3.4375,0.0,72000,3.53125,3.4375,1.8525030612945557
07-07-1975,3.328125,0.0,6400,3.421875,3.34375,1.801978588104248
08-07-1975,3.34375,0.0,40000,3.421875,3.421875,1.8440824747085571
09-07-1975,3.265625,0.0,58400,3.453125,3.265625,1.7598774433135986
10-07-1975,3.21875,0.0,280000,3.296875,3.265625,1.7598774433135986
11-07-1975,3.296875,0.0,8000,3.34375,3.34375,1.801978588104248
14-07-1975,3.375,0.0,113600,3.453125,3.4375,1.8525030612945557
15-07-1975,3.375,0.0,58400,3.40625,3.375,1.8188209533691406
16-07-1975,3.328125,0.0,45600,3.34375,3.34375,1.801978588104248
17-07-1975,3.265625,0.0,216800,3.34375,3.34375,1.801978588104248
18-07-1975,3.328125,0.0,240800,3.453125,3.453125,1.86092209815979
21-07-1975,3.46875,0.0,19200,3.5,3.46875,1.86934232711792
22-07-1975,3.3125,0.0,26400,3.4375,3.3125,1.785138487815857
23-07-1975,3.21875,0.0,39200,3.296875,3.265625,1.7598774433135986
24-07-1975,3.265625,0.0,24800,3.328125,3.3125,1.785138487815857
25-07-1975,3.28125,0.0,41600,3.3125,3.28125,1.7682976722717285
28-07-1975,3.25,0.0,30400,3.28125,3.28125,1.7682976722717285
29-07-1975,3.296875,0.0,16800,3.34375,3.296875,1.776717185974121
30-07-1975,3.296875,0.0,3200,3.296875,3.296875,1.776717185974121
31-07-1975,3.3125,0.0,6400,3.34375,3.3125,1.785138487815857
01-08-1975,3.25,0.0,109600,3.328125,3.3125,1.785138487815857
04-08-1975,3.34375,0.0,15200,3.34375,3.34375,1.801978588104248
05-08-1975,3.28125,0.0,58400,3.34375,3.28125,1.7682976722717285
06-08-1975,3.171875,0.0,11200,3.25,3.171875,1.709355354309082
07-08-1975,3.1875,0.0,29600,3.234375,3.21875,1.7346158027648926
08-08-1975,3.203125,0.0,11200,3.21875,3.203125,1.7261953353881836
11-08-1975,3.1875,0.0,15200,3.21875,3.203125,1.7261953353881836
12-08-1975,3.234375,0.0,16000,3.28125,3.28125,1.7682976722717285
13-08-1975,3.296875,0.0,25600,3.3125,3.3125,1.785138487815857
14-08-1975,3.3125,0.0,32800,3.328125,3.3125,1.785138487815857
15-08-1975,3.25,0.0,6400,3.28125,3.25,1.7514567375183105
18-08-1975,3.234375,0.0,17600,3.25,3.234375,1.7430362701416016
19-08-1975,3.0625,0.0,160800,3.21875,3.078125,1.6588319540023804
20-08-1975,3.03125,0.0,8000,3.0625,3.03125,1.633570909500122
21-08-1975,2.96875,0.0,10400,3.0,2.96875,1.599888801574707
22-08-1975,2.9375,0.0,22400,2.953125,2.953125,1.5914682149887085
25-08-1975,2.953125,0.0,11200,3.0,2.984375,1.608309268951416
26-08-1975,2.953125,0.0,4800,3.0,2.953125,1.5914682149887085
27-08-1975,2.921875,0.0,26400,2.9375,2.921875,1.5746266841888428
28-08-1975,2.953125,0.0,30400,3.0,3.0,1.6167298555374146
29-08-1975,3.015625,0.0,88800,3.0625,3.015625,1.6251492500305176
02-09-1975,2.96875,0.0,68000,3.046875,2.96875,1.599888801574707
03-09-1975,2.953125,0.0,6400,2.953125,2.953125,1.5914682149887085
04-09-1975,2.921875,0.0,5600,2.953125,2.921875,1.5746266841888428
05-09-1975,2.78125,0.0,25600,2.859375,2.796875,1.5072637796401978
08-09-1975,2.765625,0.0,2400,2.78125,2.78125,1.4988428354263306
09-09-1975,2.6875,0.0,39200,2.796875,2.6875,1.4483203887939453
10-09-1975,2.546875,0.0,40800,2.65625,2.546875,1.372534990310669
11-09-1975,2.53125,0.0,17600,2.5625,2.53125,1.3641148805618286
12-09-1975,2.53125,0.0,28000,2.578125,2.546875,1.372534990310669
15-09-1975,2.546875,0.0,2400,2.578125,2.546875,1.372534990310669
16-09-1975,2.53125,0.0,28000,2.578125,2.546875,1.372534990310669
17-09-1975,2.53125,0.0,18400,2.546875,2.546875,1.372534990310669
18-09-1975,2.5,0.0,21600,2.53125,2.53125,1.3641148805618286
19-09-1975,2.578125,0.0,87200,2.71875,2.71875,1.4651609659194946
22-09-1975,2.765625,0.0,4800,2.8125,2.8125,1.5156834125518799
23-09-1975,2.875,0.0,27200,2.90625,2.90625,1.5662068128585815
24-09-1975,2.9375,0.0,16800,2.96875,2.96875,1.599888801574707
25-09-1975,3.0,0.0,15200,3.0,3.0,1.6167298555374146
26-09-1975,3.0,3.0,0,3.0,3.0,1.6167298555374146
29-09-1975,3.015625,0.0,8000,3.015625,3.015625,1.6251492500305176
30-09-1975,3.03125,0.0,29600,3.03125,3.03125,1.633570909500122
01-10-1975,3.03125,0.0,31200,3.0625,3.0625,1.6504122018814087
02-10-1975,3.09375,0.0,8000,3.140625,3.140625,1.6925129890441895
03-10-1975,3.171875,0.0,27200,3.265625,3.25,1.7514567375183105
06-10-1975,3.25,0.0,8000,3.265625,3.25,1.7514567375183105
07-10-1975,3.1875,0.0,60000,3.25,3.21875,1.7346158027648926
08-10-1975,3.21875,0.0,8000,3.21875,3.21875,1.7346158027648926
09-10-1975,3.25,0.0,39200,3.25,3.25,1.7514567375183105
10-10-1975,3.21875,0.0,87200,3.25,3.25,1.7514567375183105
13-10-1975,3.171875,0.0,9600,3.25,3.171875,1.709355354309082
14-10-1975,3.171875,0.0,49600,3.25,3.25,1.7514567375183105
15-10-1975,3.234375,0.0,161600,3.3125,3.28125,1.7682976722717285
16-10-1975,3.265625,0.0,24000,3.3125,3.296875,1.776717185974121
17-10-1975,3.265625,0.0,24000,3.328125,3.3125,1.785138487815857
20-10-1975,3.3125,0.0,6400,3.3125,3.3125,1.785138487815857
21-10-1975,3.25,0.0,30400,3.328125,3.25,1.7514567375183105
22-10-1975,3.234375,0.0,6400,3.28125,3.234375,1.7430362701416016
23-10-1975,3.265625,0.0,4800,3.28125,3.28125,1.7682976722717285
24-10-1975,3.203125,0.0,97600,3.3125,3.203125,1.7261953353881836
27-10-1975,3.171875,0.0,9600,3.21875,3.171875,1.709355354309082
28-10-1975,3.21875,0.0,220800,3.28125,3.25,1.7514567375183105
29-10-1975,3.28125,0.0,10400,3.34375,3.34375,1.801978588104248
30-10-1975,3.34375,0.0,32000,3.375,3.34375,1.801978588104248
31-10-1975,3.34375,0.0,15200,3.40625,3.34375,1.801978588104248
03-11-1975,3.25,0.0,113600,3.34375,3.25,1.7514567375183105
04-11-1975,3.25,0.0,7200,3.28125,3.25,1.7514567375183105
05-11-1975,3.21875,0.0,800,3.21875,3.21875,1.7346158027648926
06-11-1975,3.140625,0.0,8000,3.171875,3.140625,1.6925129890441895
07-11-1975,3.140625,0.0,7200,3.171875,3.140625,1.6925129890441895
10-11-1975,3.171875,0.0,24800,3.21875,3.21875,1.7346158027648926
11-11-1975,3.21875,0.0,34400,3.25,3.25,1.7514567375183105
12-11-1975,3.25,0.0,18400,3.28125,3.265625,1.7598774433135986
13-11-1975,3.25,0.0,40800,3.296875,3.28125,1.7682976722717285
14-11-1975,3.28125,0.0,13600,3.3125,3.28125,1.7682976722717285
17-11-1975,3.3125,0.0,16000,3.328125,3.3125,1.785138487815857
18-11-1975,3.3125,0.0,25600,3.46875,3.46875,1.86934232711792
19-11-1975,3.4375,0.0,30400,3.5,3.4375,1.8525030612945557
20-11-1975,3.328125,0.0,18400,3.421875,3.328125,1.7935594320297241
21-11-1975,3.328125,0.0,4000,3.328125,3.328125,1.7935594320297241
24-11-1975,3.296875,0.0,84800,3.3125,3.296875,1.776717185974121
25-11-1975,3.25,0.0,195200,3.359375,3.359375,1.810399055480957
26-11-1975,3.3125,0.0,50400,3.375,3.359375,1.810399055480957
28-11-1975,3.375,0.0,48800,3.4375,3.40625,1.8356612920761108
01-12-1975,3.421875,0.0,800,3.421875,3.421875,1.8440824747085571
02-12-1975,3.359375,0.0,20000,3.40625,3.359375,1.810399055480957
03-12-1975,3.3125,0.0,105600,3.34375,3.3125,1.785138487815857
04-12-1975,3.296875,0.0,11200,3.3125,3.296875,1.776717185974121
05-12-1975,3.296875,0.0,40800,3.34375,3.296875,1.776717185974121
08-12-1975,3.296875,0.0,5600,3.328125,3.328125,1.7935594320297241
09-12-1975,3.265625,0.0,176800,3.328125,3.265625,1.7598774433135986
10-12-1975,3.25,0.0,14400,3.28125,3.25,1.7514567375183105
11-12-1975,3.1875,0.0,30400,3.21875,3.1875,1.7177743911743164
12-12-1975,3.1875,0.0,59200,3.25,3.25,1.7514567375183105
15-12-1975,3.25,0.0,6400,3.265625,3.25,1.7514567375183105
16-12-1975,3.25,0.0,16800,3.28125,3.265625,1.7598774433135986
17-12-1975,3.28125,0.0,7200,3.359375,3.359375,1.810399055480957
18-12-1975,3.328125,0.0,60800,3.40625,3.390625,1.827240228652954
19-12-1975,3.390625,0.0,4000,3.421875,3.421875,1.8440824747085571
22-12-1975,3.34375,0.0,4000,3.40625,3.34375,1.801978588104248
23-12-1975,3.25,0.0,24800,3.34375,3.25,1.7514567375183105
24-12-1975,3.21875,0.0,4800,3.28125,3.21875,1.7346158027648926
26-12-1975,3.234375,0.0,4800,3.265625,3.265625,1.7598774433135986
29-12-1975,3.1875,0.0,16800,3.3125,3.1875,1.7177743911743164
30-12-1975,3.171875,0.0,9600,3.234375,3.171875,1.709355354309082
31-12-1975,3.125,0.0,2400,3.140625,3.125,1.6840931177139282
02-01-1976,3.078125,0.0,15200,3.140625,3.125,1.6840931177139282
05-01-1976,3.140625,0.0,12800,3.15625,3.15625,1.7009336948394775
06-01-1976,3.1875,0.0,56000,3.34375,3.34375,1.801978588104248
