Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2010,19.450000762939453,19.450000762939453,900,19.75,19.450000762939453,15.277978897094727
28-04-2010,19.850000381469727,20.100000381469727,1300,20.100000381469727,19.850000381469727,15.592181205749512
29-04-2010,19.649999618530273,19.799999237060547,700,19.84000015258789,19.649999618530273,15.435078620910645
30-04-2010,19.450000762939453,19.700000762939453,2300,19.700000762939453,19.450000762939453,15.277978897094727
03-05-2010,19.649999618530273,19.649999618530273,300,19.649999618530273,19.649999618530273,15.435078620910645
04-05-2010,19.25,19.25,1300,19.450000762939453,19.25,15.120882034301758
05-05-2010,19.0,19.0,700,19.1200008392334,19.1200008392334,15.018765449523926
06-05-2010,18.0,18.809999465942383,4500,18.809999465942383,18.0,14.139001846313477
07-05-2010,18.0,18.0,4600,18.25,18.25,14.335379600524902
10-05-2010,18.809999465942383,18.809999465942383,2800,18.809999465942383,18.809999465942383,14.775259017944336
11-05-2010,18.399999618530273,18.399999618530273,800,18.450000762939453,18.450000762939453,14.492480278015137
12-05-2010,18.5,18.799999237060547,700,18.799999237060547,18.719999313354492,14.704562187194824
13-05-2010,19.100000381469727,19.100000381469727,800,19.100000381469727,19.100000381469727,15.0030517578125
14-05-2010,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,15.0030517578125
17-05-2010,18.0,18.170000076293945,1000,18.299999237060547,18.0,14.139001846313477
18-05-2010,17.75,17.75,1000,17.899999618530273,17.899999618530273,14.06045150756836
19-05-2010,16.84000015258789,17.0,900,17.020000457763672,17.0,13.353503227233887
20-05-2010,15.75,16.799999237060547,2100,16.799999237060547,15.75,12.371628761291504
21-05-2010,16.399999618530273,16.399999618530273,1100,16.59000015258789,16.59000015258789,13.031449317932129
24-05-2010,16.399999618530273,16.450000762939453,1300,16.81999969482422,16.5,12.960753440856934
25-05-2010,15.850000381469727,15.880000114440918,2700,15.880000114440918,15.850000381469727,12.450178146362305
26-05-2010,16.059999465942383,16.100000381469727,700,16.299999237060547,16.059999465942383,12.615133285522461
27-05-2010,16.200000762939453,16.200000762939453,1000,16.549999237060547,16.299999237060547,12.803654670715332
28-05-2010,16.649999618530273,16.649999618530273,700,16.649999618530273,16.649999618530273,13.078577995300293
01-06-2010,16.0,16.149999618530273,1400,16.170000076293945,16.0,12.568002700805664
02-06-2010,15.369999885559082,15.449999809265137,1300,15.670000076293945,15.670000076293945,12.30879020690918
03-06-2010,16.1299991607666,16.1299991607666,200,16.1299991607666,16.1299991607666,12.670117378234863
04-06-2010,15.449999809265137,15.699999809265137,900,15.699999809265137,15.449999809265137,12.135978698730469
07-06-2010,15.149999618530273,15.149999618530273,2500,15.300000190734863,15.25,11.97887897491455
08-06-2010,15.100000381469727,15.350000381469727,1100,15.449999809265137,15.199999809265137,11.939602851867676
09-06-2010,15.699999809265137,15.75,400,15.75,15.699999809265137,12.332353591918945
10-06-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.332353591918945
11-06-2010,15.949999809265137,16.270000457763672,1900,16.270000457763672,16.270000457763672,12.780088424682617
14-06-2010,16.600000381469727,16.6299991607666,400,16.6299991607666,16.600000381469727,13.039305686950684
15-06-2010,16.399999618530273,16.600000381469727,800,16.700000762939453,16.399999618530273,12.8822021484375
16-06-2010,16.239999771118164,16.469999313354492,600,16.469999313354492,16.239999771118164,12.756525039672852
17-06-2010,16.040000915527344,16.34000015258789,1100,16.34000015258789,16.040000915527344,12.59942626953125
18-06-2010,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,12.59942626953125
21-06-2010,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,12.59942626953125
22-06-2010,16.860000610351562,16.860000610351562,600,16.860000610351562,16.860000610351562,13.243535041809082
23-06-2010,16.149999618530273,16.149999618530273,700,16.149999618530273,16.149999618530273,12.68582820892334
24-06-2010,15.729999542236328,15.729999542236328,1400,16.100000381469727,15.729999542236328,12.355917930603027
25-06-2010,15.760000228881836,15.760000228881836,800,16.0,16.0,12.568002700805664
28-06-2010,16.0,16.0,0,16.0,16.0,12.568002700805664
29-06-2010,15.149999618530273,15.59000015258789,400,15.59000015258789,15.149999618530273,11.900330543518066
30-06-2010,15.050000190734863,15.229999542236328,1400,15.479999542236328,15.050000190734863,11.821778297424316
01-07-2010,14.949999809265137,15.0,600,15.0,15.0,11.782504081726074
02-07-2010,14.75,14.779999732971191,4300,14.949999809265137,14.75,11.586128234863281
06-07-2010,14.90999984741211,15.050000190734863,1000,15.050000190734863,14.90999984741211,11.711808204650879
07-07-2010,15.140000343322754,15.140000343322754,500,15.199999809265137,15.199999809265137,11.939602851867676
08-07-2010,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.939602851867676
09-07-2010,15.40999984741211,15.40999984741211,300,15.710000038146973,15.710000038146973,12.340209007263184
12-07-2010,15.270000457763672,15.619999885559082,600,15.619999885559082,15.270000457763672,11.994588851928711
13-07-2010,15.5,15.600000381469727,900,15.6899995803833,15.6899995803833,12.324498176574707
14-07-2010,15.510000228881836,15.510000228881836,500,15.8100004196167,15.699999809265137,12.332353591918945
15-07-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.332353591918945
16-07-2010,15.649999618530273,16.0,1000,16.0,15.649999618530273,12.293078422546387
19-07-2010,15.819999694824219,15.819999694824219,200,15.819999694824219,15.819999694824219,12.426613807678223
20-07-2010,15.739999771118164,15.739999771118164,600,15.739999771118164,15.739999771118164,12.36377239227295
21-07-2010,15.739999771118164,15.739999771118164,0,15.739999771118164,15.739999771118164,12.36377239227295
22-07-2010,15.699999809265137,15.699999809265137,1900,15.920000076293945,15.800000190734863,12.410903930664062
23-07-2010,15.859999656677246,15.859999656677246,1200,15.949999809265137,15.949999809265137,12.528726577758789
26-07-2010,15.100000381469727,15.390000343322754,1800,15.390000343322754,15.149999618530273,11.900330543518066
27-07-2010,14.710000038146973,14.949999809265137,2100,14.949999809265137,14.710000038146973,11.554707527160645
28-07-2010,14.779999732971191,14.779999732971191,3100,14.850000381469727,14.779999732971191,11.60969352722168
29-07-2010,14.800000190734863,14.800000190734863,300,14.800000190734863,14.800000190734863,11.625402450561523
30-07-2010,14.869999885559082,14.899999618530273,1500,14.949999809265137,14.920000076293945,11.719663619995117
02-08-2010,15.600000381469727,15.739999771118164,2400,15.739999771118164,15.600000381469727,12.253803253173828
03-08-2010,15.449999809265137,15.449999809265137,1600,15.699999809265137,15.699999809265137,12.332353591918945
04-08-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.332353591918945
05-08-2010,15.6899995803833,15.6899995803833,300,15.6899995803833,15.6899995803833,12.324498176574707
06-08-2010,15.75,15.899999618530273,1000,15.960000038146973,15.75,12.371628761291504
09-08-2010,16.1299991607666,16.1299991607666,1200,16.1299991607666,16.1299991607666,12.670117378234863
10-08-2010,15.75,15.960000038146973,400,15.960000038146973,15.75,12.371628761291504
11-08-2010,15.0,15.050000190734863,600,15.050000190734863,15.0,11.782504081726074
12-08-2010,14.920000076293945,14.920000076293945,2700,15.180000305175781,14.920000076293945,11.719663619995117
13-08-2010,15.140000343322754,15.140000343322754,500,15.399999618530273,15.140000343322754,11.892474174499512
16-08-2010,15.15999984741211,15.15999984741211,1200,15.460000038146973,15.460000038146973,12.143834114074707
17-08-2010,15.5600004196167,15.5600004196167,3200,15.75,15.75,12.371628761291504
18-08-2010,15.399999618530273,15.449999809265137,400,15.449999809265137,15.399999618530273,12.09670352935791
19-08-2010,15.100000381469727,15.449999809265137,1700,15.449999809265137,15.300000190734863,12.01815414428711
20-08-2010,14.859999656677246,14.859999656677246,1000,15.15999984741211,14.9399995803833,11.735374450683594
23-08-2010,15.260000228881836,15.300000190734863,1200,15.300000190734863,15.260000228881836,11.986734390258789
24-08-2010,14.600000381469727,14.850000381469727,600,14.850000381469727,14.600000381469727,11.468304634094238
25-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.468304634094238
26-08-2010,14.579999923706055,14.579999923706055,500,14.869999885559082,14.869999885559082,11.680388450622559
27-08-2010,14.630000114440918,14.630000114440918,200,14.630000114440918,14.630000114440918,11.49186897277832
30-08-2010,14.630000114440918,14.630000114440918,0,14.630000114440918,14.630000114440918,11.49186897277832
31-08-2010,14.649999618530273,14.649999618530273,200,14.649999618530273,14.649999618530273,11.507577896118164
01-09-2010,15.050000190734863,15.050000190734863,200,15.050000190734863,15.050000190734863,11.821778297424316
02-09-2010,15.229999542236328,15.229999542236328,300,15.229999542236328,15.229999542236328,11.963168144226074
03-09-2010,15.3100004196167,15.3100004196167,400,15.449999809265137,15.449999809265137,12.135978698730469
07-09-2010,15.989999771118164,15.989999771118164,800,15.989999771118164,15.989999771118164,12.560149192810059
08-09-2010,15.949999809265137,15.949999809265137,20600,16.149999618530273,15.949999809265137,12.528726577758789
09-09-2010,16.299999237060547,16.31999969482422,400,16.31999969482422,16.299999237060547,12.803654670715332
10-09-2010,16.170000076293945,16.729999542236328,10200,16.729999542236328,16.43000030517578,12.905769348144531
13-09-2010,16.700000762939453,16.93000030517578,3100,16.950000762939453,16.950000762939453,13.314229965209961
14-09-2010,16.850000381469727,16.850000381469727,1000,16.950000762939453,16.950000762939453,13.314229965209961
15-09-2010,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,13.314229965209961
16-09-2010,16.610000610351562,16.610000610351562,1300,16.90999984741211,16.610000610351562,13.047160148620605
17-09-2010,16.610000610351562,16.610000610351562,0,16.610000610351562,16.610000610351562,13.047160148620605
20-09-2010,16.850000381469727,16.850000381469727,600,17.1299991607666,16.899999618530273,13.274954795837402
21-09-2010,16.950000762939453,16.950000762939453,300,16.950000762939453,16.950000762939453,13.314229965209961
22-09-2010,16.760000228881836,16.760000228881836,200,16.760000228881836,16.760000228881836,13.164983749389648
23-09-2010,16.399999618530273,16.399999618530273,400,16.40999984741211,16.40999984741211,12.890058517456055
24-09-2010,16.549999237060547,16.549999237060547,300,16.549999237060547,16.549999237060547,13.000027656555176
27-09-2010,16.809999465942383,17.110000610351562,600,17.110000610351562,16.809999465942383,13.204257011413574
28-09-2010,16.75,16.75,800,17.040000915527344,17.040000915527344,13.384923934936523
29-09-2010,17.040000915527344,17.040000915527344,400,17.040000915527344,17.040000915527344,13.384923934936523
30-09-2010,16.6299991607666,17.0,800,17.0,16.6299991607666,13.062868118286133
01-10-2010,16.850000381469727,16.850000381469727,500,16.850000381469727,16.850000381469727,13.235678672790527
04-10-2010,16.75,16.75,200,16.75,16.75,13.157130241394043
05-10-2010,16.719999313354492,16.719999313354492,380000,17.149999618530273,17.149999618530273,13.47132682800293
06-10-2010,16.8799991607666,17.18000030517578,1500,17.18000030517578,16.8799991607666,13.259242057800293
07-10-2010,16.649999618530273,16.920000076293945,900,17.0,17.0,13.353503227233887
08-10-2010,16.799999237060547,16.799999237060547,100,16.799999237060547,16.799999237060547,13.196402549743652
11-10-2010,16.829999923706055,17.200000762939453,500,17.200000762939453,16.829999923706055,13.21996784210205
12-10-2010,16.610000610351562,16.90999984741211,1400,16.90999984741211,16.610000610351562,13.047160148620605
13-10-2010,16.850000381469727,16.850000381469727,500,16.899999618530273,16.899999618530273,13.274954795837402
14-10-2010,17.030000686645508,17.030000686645508,5500,17.329999923706055,17.299999237060547,13.589152336120605
15-10-2010,17.200000762939453,17.299999237060547,3100,17.399999618530273,17.200000762939453,13.510601997375488
18-10-2010,17.200000762939453,17.200000762939453,300,17.200000762939453,17.200000762939453,13.510601997375488
19-10-2010,16.84000015258789,16.84000015258789,400,16.84000015258789,16.84000015258789,13.227823257446289
20-10-2010,16.850000381469727,16.850000381469727,400,16.850000381469727,16.850000381469727,13.235678672790527
21-10-2010,16.579999923706055,16.579999923706055,400,16.729999542236328,16.729999542236328,13.14141845703125
22-10-2010,16.520000457763672,16.729999542236328,1100,16.729999542236328,16.520000457763672,12.976463317871094
25-10-2010,16.770000457763672,16.770000457763672,600,16.780000686645508,16.780000686645508,13.180692672729492
26-10-2010,16.860000610351562,16.860000610351562,200,16.860000610351562,16.860000610351562,13.243535041809082
27-10-2010,16.420000076293945,16.719999313354492,1400,16.719999313354492,16.420000076293945,12.89791202545166
28-10-2010,16.719999313354492,16.719999313354492,1000,17.0,16.719999313354492,13.133563041687012
29-10-2010,16.6299991607666,16.6299991607666,2900,16.899999618530273,16.899999618530273,13.274954795837402
01-11-2010,17.100000381469727,17.389999389648438,700,17.389999389648438,17.100000381469727,13.432055473327637
02-11-2010,17.350000381469727,17.350000381469727,400,17.350000381469727,17.350000381469727,13.62842845916748
03-11-2010,17.290000915527344,17.290000915527344,1300,17.549999237060547,17.549999237060547,13.785527229309082
04-11-2010,17.649999618530273,17.920000076293945,900,17.920000076293945,17.649999618530273,13.8640775680542
05-11-2010,17.389999389648438,17.649999618530273,3200,17.690000534057617,17.690000534057617,13.895498275756836
08-11-2010,16.950000762939453,17.100000381469727,1700,17.350000381469727,17.100000381469727,13.432055473327637
09-11-2010,16.899999618530273,17.1299991607666,1700,17.1299991607666,16.899999618530273,13.274954795837402
10-11-2010,16.450000762939453,16.75,2400,16.75,16.450000762939453,12.921479225158691
11-11-2010,16.450000762939453,16.520000457763672,2500,16.520000457763672,16.450000762939453,12.921479225158691
12-11-2010,16.25,16.399999618530273,800,16.399999618530273,16.25,12.764378547668457
15-11-2010,16.540000915527344,16.540000915527344,1800,16.84000015258789,16.84000015258789,13.227823257446289
16-11-2010,16.5,16.700000762939453,800,16.700000762939453,16.5,12.960753440856934
17-11-2010,16.489999771118164,16.489999771118164,200,16.489999771118164,16.489999771118164,12.952898025512695
18-11-2010,16.190000534057617,16.350000381469727,2600,16.479999542236328,16.190000534057617,12.717248916625977
19-11-2010,16.1299991607666,16.1299991607666,200,16.1299991607666,16.1299991607666,12.670117378234863
22-11-2010,16.15999984741211,16.15999984741211,200,16.15999984741211,16.15999984741211,12.693681716918945
23-11-2010,15.649999618530273,16.18000030517578,6200,16.18000030517578,15.649999618530273,12.293078422546387
