Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2014,49.040000915527344,49.40999984741211,7217600,49.970001220703125,49.65999984741211,34.57160186767578
12-02-2014,49.59000015258789,49.630001068115234,6534500,50.93000030517578,50.560001373291016,35.19816970825195
13-02-2014,49.880001068115234,50.29999923706055,4946000,50.52000045776367,50.349998474121094,35.051971435546875
14-02-2014,50.16999816894531,50.560001373291016,4118700,50.90999984741211,50.72999954223633,35.316505432128906
18-02-2014,50.560001373291016,50.63999938964844,4984900,51.560001373291016,51.459999084472656,35.824703216552734
19-02-2014,50.63999938964844,51.16999816894531,5242800,51.86000061035156,51.189998626708984,35.63675308227539
20-02-2014,50.72999954223633,51.189998626708984,6078900,52.11000061035156,51.86000061035156,36.10318374633789
21-02-2014,51.0099983215332,51.81999969482422,5842700,51.970001220703125,51.040000915527344,35.53232192993164
24-02-2014,50.83000183105469,51.0099983215332,5693000,51.560001373291016,50.849998474121094,35.40003204345703
25-02-2014,50.5,50.93000030517578,5425000,51.130001068115234,50.720001220703125,35.30955123901367
26-02-2014,49.93000030517578,49.95000076293945,5710700,50.970001220703125,50.7400016784668,35.3234748840332
27-02-2014,50.470001220703125,50.599998474121094,5052900,50.91999816894531,50.90999984741211,35.44182586669922
28-02-2014,50.5099983215332,50.84000015258789,7095600,51.959999084472656,50.90999984741211,35.44182586669922
03-03-2014,49.790000915527344,50.34000015258789,6817700,50.86000061035156,50.09000015258789,34.870967864990234
04-03-2014,50.529998779296875,50.72999954223633,6198000,51.72999954223633,51.59000015258789,35.915218353271484
05-03-2014,51.29999923706055,51.68000030517578,5251100,52.119998931884766,51.70000076293945,35.991783142089844
06-03-2014,51.970001220703125,52.040000915527344,6529000,52.77000045776367,52.040000915527344,36.22848129272461
07-03-2014,51.0099983215332,52.25,5860700,52.5,51.459999084472656,35.824703216552734
10-03-2014,50.86000061035156,51.900001525878906,3086000,51.900001525878906,51.65999984741211,35.96394729614258
11-03-2014,51.5,51.68000030517578,3629800,52.13999938964844,51.75,36.0265998840332
12-03-2014,51.06999969482422,51.459999084472656,3924800,51.7400016784668,51.63999938964844,35.95001983642578
13-03-2014,51.13999938964844,51.88999938964844,4839400,52.099998474121094,51.31999969482422,35.72725296020508
14-03-2014,50.79999923706055,51.25,5466700,51.41999816894531,51.209999084472656,35.65066909790039
17-03-2014,51.2599983215332,51.470001220703125,3875500,52.189998626708984,51.97999954223633,36.18671798706055
18-03-2014,51.970001220703125,52.08000183105469,4712300,53.220001220703125,53.099998474121094,36.9664192199707
19-03-2014,52.439998626708984,53.09000015258789,6408600,53.529998779296875,53.11000061035156,36.97337341308594
20-03-2014,52.52000045776367,52.86000061035156,6922700,53.79999923706055,53.68000030517578,37.37019348144531
21-03-2014,53.09000015258789,54.220001220703125,12930500,54.72999954223633,53.459999084472656,37.217041015625
24-03-2014,51.349998474121094,53.529998779296875,10161400,53.619998931884766,51.36000061035156,35.75510025024414
25-03-2014,51.5,51.68000030517578,6127200,52.099998474121094,51.689998626708984,35.98482131958008
26-03-2014,51.459999084472656,52.0,5684900,52.34000015258789,51.5,35.8525505065918
27-03-2014,51.43000030517578,51.529998779296875,4778000,51.84000015258789,51.65999984741211,35.96394729614258
28-03-2014,50.88999938964844,51.83000183105469,4208300,52.130001068115234,50.97999954223633,35.49054718017578
31-03-2014,50.95000076293945,51.34000015258789,4813100,51.70000076293945,51.400001525878906,35.78293991088867
01-04-2014,51.540000915527344,51.619998931884766,4250800,52.380001068115234,52.099998474121094,36.27025604248047
02-04-2014,51.9900016784668,52.099998474121094,6007200,53.40999984741211,53.34000015258789,37.13349914550781
03-04-2014,53.209999084472656,53.349998474121094,6841400,53.83000183105469,53.5,37.24488830566406
04-04-2014,52.04999923706055,53.779998779296875,7013200,54.439998626708984,52.20000076293945,36.33988571166992
07-04-2014,49.650001525878906,51.68000030517578,9146600,52.310001373291016,50.619998931884766,35.23992919921875
08-04-2014,48.93000030517578,50.349998474121094,8246900,50.869998931884766,49.099998474121094,34.18175506591797
09-04-2014,49.2599983215332,49.4900016784668,6018200,50.7599983215332,50.630001068115234,35.24688720703125
10-04-2014,47.290000915527344,50.08000183105469,13177200,50.27000045776367,47.349998474121094,32.96346664428711
11-04-2014,45.5,46.58000183105469,11465800,47.209999084472656,46.459999084472656,32.63334274291992
14-04-2014,46.209999084472656,47.099998474121094,7290800,47.5,46.83000183105469,32.89323425292969
15-04-2014,46.7599983215332,47.41999816894531,9531100,48.09000015258789,47.86000061035156,33.616703033447266
16-04-2014,47.619998931884766,48.58000183105469,7151000,48.84000015258789,48.119998931884766,33.79931640625
17-04-2014,47.720001220703125,47.91999816894531,6196800,48.779998779296875,48.54999923706055,34.101348876953125
21-04-2014,48.400001525878906,48.5,4445000,49.45000076293945,49.43000030517578,34.71946334838867
22-04-2014,49.349998474121094,49.4900016784668,6613200,50.41999816894531,50.0099983215332,35.12684631347656
23-04-2014,49.38999938964844,50.13999938964844,6578300,50.2599983215332,50.13999938964844,35.21816635131836
24-04-2014,49.0,50.130001068115234,6628800,50.130001068115234,49.31999969482422,34.64219284057617
25-04-2014,48.95000076293945,50.209999084472656,7289100,50.97999954223633,49.13999938964844,34.51576232910156
28-04-2014,49.5,49.54999923706055,7932200,50.91999816894531,50.869998931884766,35.73091125488281
29-04-2014,50.7599983215332,50.939998626708984,5601300,51.529998779296875,51.369998931884766,36.08210754394531
30-04-2014,51.0,51.380001068115234,7430600,52.16999816894531,52.08000183105469,36.5808219909668
01-05-2014,51.40999984741211,51.88999938964844,4279800,52.099998474121094,51.61000061035156,36.250675201416016
02-05-2014,51.0,51.40999984741211,3341300,51.720001220703125,51.18000030517578,35.948665618896484
05-05-2014,50.310001373291016,50.9900016784668,2580300,51.369998931884766,51.36000061035156,36.07509231567383
06-05-2014,50.83000183105469,51.20000076293945,3353200,51.29999923706055,50.90999984741211,35.75900650024414
07-05-2014,51.27000045776367,52.380001068115234,7022600,52.869998931884766,52.790000915527344,37.079505920410156
08-05-2014,51.959999084472656,52.689998626708984,4092100,53.09000015258789,52.150001525878906,36.62998580932617
09-05-2014,51.08000183105469,52.06999969482422,5012500,52.349998474121094,52.2599983215332,36.707237243652344
12-05-2014,52.220001220703125,52.36000061035156,3626400,52.560001373291016,52.369998931884766,36.78450393676758
13-05-2014,51.91999816894531,52.45000076293945,4145200,52.5,52.20000076293945,36.66511535644531
14-05-2014,52.08000183105469,52.22999954223633,4878400,53.0,52.869998931884766,37.13570022583008
15-05-2014,52.41999816894531,52.959999084472656,6963800,53.06999969482422,52.689998626708984,37.009273529052734
16-05-2014,52.40999984741211,52.650001525878906,5826200,52.970001220703125,52.93000030517578,37.177852630615234
19-05-2014,52.709999084472656,52.84000015258789,6010500,54.209999084472656,54.11000061035156,38.00667953491211
20-05-2014,53.310001373291016,53.86000061035156,5021200,53.93000030517578,53.540000915527344,37.60631561279297
21-05-2014,53.099998474121094,53.5,4088000,53.84000015258789,53.27000045776367,37.41666030883789
22-05-2014,52.939998626708984,53.290000915527344,4486400,54.34000015258789,53.630001068115234,37.669525146484375
23-05-2014,53.84000015258789,53.939998626708984,3023500,54.380001068115234,53.95000076293945,37.894290924072266
27-05-2014,53.779998779296875,54.20000076293945,3816300,54.20000076293945,53.9900016784668,37.92237854003906
28-05-2014,53.81999969482422,53.959999084472656,4108300,54.61000061035156,54.06999969482422,37.97856903076172
29-05-2014,53.75,54.099998474121094,2768600,54.45000076293945,54.029998779296875,37.95047378540039
30-05-2014,53.88999938964844,53.97999954223633,4025600,54.43000030517578,54.33000183105469,38.16121292114258
02-06-2014,53.90999984741211,54.43000030517578,3635000,54.95000076293945,54.150001525878906,38.03477096557617
03-06-2014,53.869998931884766,54.060001373291016,3078000,54.470001220703125,54.369998931884766,38.18929672241211
04-06-2014,53.66999816894531,53.91999816894531,3388200,54.63999938964844,54.58000183105469,38.33679962158203
05-06-2014,54.36000061035156,54.54999923706055,4847300,55.31999969482422,55.29999923706055,38.842525482177734
06-06-2014,54.88999938964844,55.31999969482422,3449800,55.400001525878906,55.099998474121094,38.70204162597656
09-06-2014,53.720001220703125,54.41999816894531,6297500,54.880001068115234,53.84000015258789,37.81702423095703
10-06-2014,52.290000915527344,53.13999938964844,8414700,54.08000183105469,53.970001220703125,37.9083366394043
11-06-2014,53.75,53.849998474121094,5386800,54.70000076293945,54.22999954223633,38.09095764160156
12-06-2014,53.459999084472656,54.220001220703125,3941600,54.25,53.65999984741211,37.69059753417969
13-06-2014,53.439998626708984,53.66999816894531,4413000,54.310001373291016,54.15999984741211,38.04179000854492
16-06-2014,53.45000076293945,54.18000030517578,4410400,54.310001373291016,54.0,37.929405212402344
17-06-2014,53.849998474121094,54.4900016784668,3385000,54.540000915527344,54.29999923706055,38.1401252746582
18-06-2014,54.0,54.27000045776367,3337300,54.61000061035156,54.56999969482422,38.32978057861328
19-06-2014,53.91999816894531,54.13999938964844,3952800,54.810001373291016,54.189998626708984,38.062862396240234
20-06-2014,53.15999984741211,55.619998931884766,13457700,55.619998931884766,53.29999923706055,37.4377326965332
23-06-2014,53.540000915527344,53.7599983215332,6235600,54.400001525878906,53.75,37.75380325317383
24-06-2014,53.43000030517578,53.7400016784668,5483500,53.95000076293945,53.59000015258789,37.64142608642578
25-06-2014,53.400001525878906,53.52000045776367,11085100,55.790000915527344,55.0,38.631813049316406
26-06-2014,54.970001220703125,55.06999969482422,10716400,56.540000915527344,56.5099983215332,39.69242477416992
27-06-2014,56.279998779296875,56.58000183105469,7490800,56.900001525878906,56.790000915527344,39.889095306396484
30-06-2014,56.099998474121094,56.5099983215332,6229700,56.88999938964844,56.439998626708984,39.643253326416016
01-07-2014,56.16999816894531,56.41999816894531,6869800,57.20000076293945,56.88999938964844,39.959327697753906
02-07-2014,56.91999816894531,57.459999084472656,6198500,58.11000061035156,58.11000061035156,40.81626510620117
03-07-2014,57.650001525878906,57.900001525878906,3828900,58.27000045776367,58.220001220703125,40.893516540527344
07-07-2014,57.38999938964844,57.90999984741211,4736300,58.150001525878906,57.400001525878906,40.31757736206055
08-07-2014,55.47999954223633,56.68000030517578,9297300,56.970001220703125,55.689998626708984,39.116458892822266
09-07-2014,54.81999969482422,55.560001373291016,11516300,55.63999938964844,55.0099983215332,38.63882827758789
10-07-2014,54.279998779296875,54.5,7553100,55.880001068115234,55.790000915527344,39.18670654296875
11-07-2014,54.47999954223633,55.34000015258789,13586800,56.599998474121094,54.959999084472656,38.89653778076172
14-07-2014,53.720001220703125,53.88999938964844,30823300,55.04999923706055,54.849998474121094,38.81868362426758
15-07-2014,53.38999938964844,54.52000045776367,16796400,54.689998626708984,53.439998626708984,37.8207893371582
16-07-2014,51.81999969482422,53.25,23291200,53.66999816894531,53.650001525878906,37.96942138671875
17-07-2014,52.880001068115234,53.209999084472656,18699000,55.0,53.52000045776367,37.877410888671875
18-07-2014,53.0,53.0,42456000,55.119998931884766,54.90999984741211,38.86115264892578
21-07-2014,53.90999984741211,54.13999938964844,22334900,54.45000076293945,54.0,38.21711730957031
22-07-2014,53.75,53.81999969482422,14724300,54.380001068115234,54.04999923706055,38.25251007080078
23-07-2014,54.06999969482422,54.47999954223633,15011300,54.810001373291016,54.47999954223633,38.55683135986328
24-07-2014,53.970001220703125,54.220001220703125,11712800,54.560001373291016,54.08000183105469,38.27373504638672
25-07-2014,53.029998779296875,54.400001525878906,11680900,54.4900016784668,53.18000030517578,37.636775970458984
28-07-2014,53.16999816894531,53.41999816894531,10466000,54.0,53.7400016784668,38.03311538696289
29-07-2014,53.2400016784668,53.54999923706055,16171500,53.65999984741211,53.43000030517578,37.81371307373047
30-07-2014,53.029998779296875,53.279998779296875,12680100,53.88999938964844,53.75,38.040184020996094
31-07-2014,52.29999923706055,53.130001068115234,15479900,53.400001525878906,52.34000015258789,37.04228973388672
01-08-2014,51.75,52.029998779296875,11593200,52.63999938964844,52.47999954223633,37.14136505126953
04-08-2014,52.369998931884766,52.58000183105469,10456300,53.400001525878906,53.290000915527344,37.714630126953125
05-08-2014,52.45000076293945,52.77000045776367,12783800,53.189998626708984,52.790000915527344,37.36076736450195
06-08-2014,51.369998931884766,51.47999954223633,18126200,52.65999984741211,52.04999923706055,36.8370475769043
07-08-2014,51.41999816894531,51.59000015258789,17171700,52.709999084472656,52.43000030517578,37.10599136352539
08-08-2014,52.290000915527344,52.720001220703125,13117700,52.88999938964844,52.81999969482422,37.381996154785156
11-08-2014,52.77000045776367,53.0,10074600,53.650001525878906,53.310001373291016,37.728797912597656
12-08-2014,52.56999969482422,53.220001220703125,8524600,53.29999923706055,52.84000015258789,37.396148681640625
13-08-2014,52.75,52.970001220703125,9029400,53.63999938964844,53.599998474121094,37.934017181396484
14-08-2014,53.529998779296875,53.619998931884766,7959800,54.22999954223633,54.189998626708984,38.351585388183594
15-08-2014,53.58000183105469,54.34000015258789,10109300,54.59000015258789,53.900001525878906,38.14634704589844
18-08-2014,53.84000015258789,54.38999938964844,7370500,54.52000045776367,54.310001373291016,38.4365234375
19-08-2014,54.18000030517578,54.47999954223633,9159300,55.310001373291016,55.290000915527344,39.130088806152344
20-08-2014,54.689998626708984,54.81999969482422,7612200,55.18000030517578,55.060001373291016,38.96730422973633
21-08-2014,54.68000030517578,54.790000915527344,8063200,55.119998931884766,54.959999084472656,38.89653778076172
22-08-2014,54.36000061035156,54.869998931884766,9314600,55.27000045776367,55.20000076293945,39.066383361816406
25-08-2014,55.18000030517578,55.380001068115234,7553500,55.91999816894531,55.869998931884766,39.54056167602539
26-08-2014,55.63999938964844,55.68000030517578,9309800,55.939998626708984,55.75,39.45563507080078
27-08-2014,55.400001525878906,55.849998474121094,11022600,55.849998474121094,55.70000076293945,39.42024612426758
28-08-2014,55.25,55.52000045776367,7277900,55.68000030517578,55.599998474121094,39.3494758605957
29-08-2014,55.2400016784668,55.75,7524400,55.79999923706055,55.279998779296875,39.12301254272461
