Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2009,3.5,3.5799999237060547,45300,3.5899999141693115,3.5399999618530273,2.5062437057495117
03-08-2009,3.5999999046325684,3.690000057220459,80700,3.690000057220459,3.690000057220459,2.612440824508667
04-08-2009,3.509999990463257,3.690000057220459,37400,3.690000057220459,3.680000066757202,2.6053614616394043
05-08-2009,3.5999999046325684,3.5999999046325684,92200,3.740000009536743,3.6700000762939453,2.5982813835144043
06-08-2009,3.7200000286102295,3.7300000190734863,98800,3.799999952316284,3.7300000190734863,2.6407601833343506
07-08-2009,3.6600000858306885,3.6600000858306885,93200,3.819999933242798,3.7799999713897705,2.6761586666107178
10-08-2009,3.450000047683716,3.609999895095825,62000,3.609999895095825,3.490000009536743,2.4708452224731445
11-08-2009,3.4600000381469727,3.5899999141693115,81300,3.5899999141693115,3.509999990463257,2.4850046634674072
12-08-2009,3.5,3.5,39500,3.700000047683716,3.5999999046325684,2.548722743988037
13-08-2009,3.5999999046325684,3.5999999046325684,170200,3.9000000953674316,3.890000104904175,2.7540369033813477
14-08-2009,3.8499999046325684,3.890000104904175,133000,4.099999904632568,4.090000152587891,2.89563250541687
17-08-2009,3.680000066757202,3.7899999618530273,194300,3.9000000953674316,3.75,2.654919385910034
18-08-2009,3.680000066757202,3.75,143800,3.75,3.7100000381469727,2.626600503921509
19-08-2009,3.609999895095825,3.609999895095825,70500,3.7899999618530273,3.740000009536743,2.6478397846221924
20-08-2009,3.700000047683716,3.700000047683716,47900,3.8399999141693115,3.8399999141693115,2.7186379432678223
21-08-2009,3.75,3.8299999237060547,78600,3.8299999237060547,3.8299999237060547,2.7115578651428223
24-08-2009,3.75,3.950000047683716,97000,3.9800000190734863,3.869999885559082,2.739877223968506
25-08-2009,3.7200000286102295,3.759999990463257,128800,3.880000114440918,3.7200000286102295,2.6336803436279297
26-08-2009,3.700000047683716,3.7200000286102295,38200,3.759999990463257,3.759999990463257,2.661999464035034
27-08-2009,3.680000066757202,3.7300000190734863,97400,3.819999933242798,3.75,2.654919385910034
28-08-2009,3.7100000381469727,3.7100000381469727,46300,3.799999952316284,3.7200000286102295,2.6336803436279297
31-08-2009,3.609999895095825,3.619999885559082,86800,3.700000047683716,3.6500000953674316,2.5841214656829834
01-09-2009,3.4600000381469727,3.5999999046325684,389100,3.640000104904175,3.490000009536743,2.4708452224731445
02-09-2009,3.4100000858306885,3.450000047683716,312100,3.549999952316284,3.430000066757202,2.4283664226531982
03-09-2009,3.4700000286102295,3.490000009536743,52600,3.5899999141693115,3.569999933242798,2.5274832248687744
04-09-2009,3.4100000858306885,3.450000047683716,58600,3.5399999618530273,3.490000009536743,2.4708452224731445
08-09-2009,3.5299999713897705,3.5299999713897705,73700,3.75,3.630000114440918,2.569962501525879
09-09-2009,3.569999933242798,3.7300000190734863,26600,3.7300000190734863,3.5999999046325684,2.548722743988037
10-09-2009,3.5399999618530273,3.5999999046325684,41100,3.700000047683716,3.700000047683716,2.619520664215088
11-09-2009,3.6500000953674316,3.7300000190734863,21700,3.7300000190734863,3.700000047683716,2.619520664215088
14-09-2009,3.5199999809265137,3.5199999809265137,52500,3.6700000762939453,3.569999933242798,2.5274832248687744
15-09-2009,3.5199999809265137,3.549999952316284,58600,3.680000066757202,3.6500000953674316,2.5841214656829834
16-09-2009,3.6600000858306885,3.7200000286102295,134500,3.7300000190734863,3.7200000286102295,2.6336803436279297
17-09-2009,3.5999999046325684,3.700000047683716,99500,3.700000047683716,3.619999885559082,2.5628821849823
18-09-2009,3.569999933242798,3.619999885559082,83600,3.619999885559082,3.609999895095825,2.555802345275879
21-09-2009,3.549999952316284,3.5799999237060547,39900,3.6500000953674316,3.5999999046325684,2.548722743988037
22-09-2009,3.6500000953674316,3.6500000953674316,57800,3.740000009536743,3.700000047683716,2.619520664215088
23-09-2009,3.6500000953674316,3.7300000190734863,54300,3.7300000190734863,3.700000047683716,2.619520664215088
24-09-2009,3.4000000953674316,3.5999999046325684,305300,3.5999999046325684,3.4100000858306885,2.4142067432403564
25-09-2009,3.319999933242798,3.319999933242798,404300,3.430000066757202,3.3299999237060547,2.3575687408447266
28-09-2009,3.25,3.3499999046325684,263400,3.4000000953674316,3.369999885559082,2.385887861251831
29-09-2009,3.3299999237060547,3.3299999237060547,192500,3.4000000953674316,3.3399999141693115,2.3646483421325684
30-09-2009,3.180000066757202,3.319999933242798,380300,3.3499999046325684,3.190000057220459,2.2584517002105713
01-10-2009,3.049999952316284,3.200000047683716,355100,3.2100000381469727,3.049999952316284,2.159334659576416
02-10-2009,3.009999990463257,3.009999990463257,117400,3.119999885559082,3.0799999237060547,2.1805741786956787
05-10-2009,3.0299999713897705,3.0299999713897705,98900,3.1700000762939453,3.1700000762939453,2.2442922592163086
06-10-2009,3.0399999618530273,3.130000114440918,765300,3.180000066757202,3.069999933242798,2.1734941005706787
07-10-2009,3.180000066757202,3.180000066757202,212600,3.3499999046325684,3.240000009536743,2.2938506603240967
08-10-2009,3.2899999618530273,3.2899999618530273,86100,3.440000057220459,3.4000000953674316,2.4071271419525146
09-10-2009,3.359999895095825,3.430000066757202,46900,3.430000066757202,3.4200000762939453,2.4212868213653564
12-10-2009,3.4600000381469727,3.4600000381469727,101000,3.569999933242798,3.549999952316284,2.5133237838745117
13-10-2009,3.4200000762939453,3.4800000190734863,274800,3.569999933242798,3.4600000381469727,2.4496054649353027
14-10-2009,3.5199999809265137,3.569999933242798,239900,3.6500000953674316,3.6500000953674316,2.5841214656829834
15-10-2009,3.6600000858306885,3.6600000858306885,206000,3.880000114440918,3.869999885559082,2.739877223968506
16-10-2009,3.75,3.8499999046325684,48100,3.8499999046325684,3.799999952316284,2.6903185844421387
19-10-2009,3.700000047683716,3.700000047683716,80200,3.7899999618530273,3.75,2.654919385910034
20-10-2009,3.6500000953674316,3.700000047683716,34800,3.799999952316284,3.6600000858306885,2.5912015438079834
21-10-2009,3.6500000953674316,3.6500000953674316,52200,3.7300000190734863,3.6600000858306885,2.5912015438079834
22-10-2009,3.690000057220459,3.690000057220459,21900,3.7699999809265137,3.7100000381469727,2.626600503921509
23-10-2009,3.609999895095825,3.799999952316284,53900,3.799999952316284,3.6700000762939453,2.5982813835144043
26-10-2009,3.559999942779541,3.609999895095825,49500,3.75,3.5799999237060547,2.5345630645751953
27-10-2009,3.509999990463257,3.549999952316284,22400,3.5999999046325684,3.5199999809265137,2.492084503173828
28-10-2009,3.2899999618530273,3.5,102600,3.5,3.299999952316284,2.336329221725464
29-10-2009,3.2799999713897705,3.2799999713897705,80900,3.450000047683716,3.4200000762939453,2.4212868213653564
30-10-2009,3.25,3.440000057220459,119300,3.450000047683716,3.259999990463257,2.3080101013183594
02-11-2009,3.25,3.490000009536743,63300,3.490000009536743,3.3399999141693115,2.3646483421325684
03-11-2009,3.240000009536743,3.240000009536743,21200,3.319999933242798,3.299999952316284,2.336329221725464
04-11-2009,3.299999952316284,3.299999952316284,60800,3.440000057220459,3.4100000858306885,2.4142067432403564
05-11-2009,3.2899999618530273,3.2899999618530273,48300,3.4200000762939453,3.4000000953674316,2.4071271419525146
06-11-2009,3.4000000953674316,3.4000000953674316,52500,3.450000047683716,3.450000047683716,2.442525863647461
09-11-2009,3.5799999237060547,3.5799999237060547,68900,3.6500000953674316,3.6500000953674316,2.5841214656829834
10-11-2009,3.619999885559082,3.619999885559082,113800,3.740000009536743,3.700000047683716,2.619520664215088
11-11-2009,3.7200000286102295,3.7200000286102295,60400,3.880000114440918,3.75,2.654919385910034
12-11-2009,3.700000047683716,3.700000047683716,100300,3.75,3.700000047683716,2.619520664215088
13-11-2009,3.700000047683716,3.700000047683716,113900,3.7799999713897705,3.75,2.654919385910034
16-11-2009,3.9000000953674316,3.9000000953674316,268500,4.0,3.9700000286102295,2.8106751441955566
17-11-2009,3.859999895095825,3.9000000953674316,72200,3.9200000762939453,3.890000104904175,2.7540369033813477
18-11-2009,3.9200000762939453,3.9200000762939453,32200,4.0,3.950000047683716,2.7965152263641357
19-11-2009,3.799999952316284,3.930000066757202,19500,3.930000066757202,3.9100000858306885,2.7681963443756104
20-11-2009,3.7799999713897705,3.7799999713897705,29000,3.880000114440918,3.799999952316284,2.6903185844421387
23-11-2009,3.8499999046325684,3.8499999046325684,83500,3.9700000286102295,3.940000057220459,2.789435625076294
24-11-2009,3.7799999713897705,3.8499999046325684,12300,3.8499999046325684,3.7799999713897705,2.6761586666107178
25-11-2009,3.9000000953674316,3.9000000953674316,26800,3.9800000190734863,3.950000047683716,2.7965152263641357
27-11-2009,3.5999999046325684,3.700000047683716,104000,3.700000047683716,3.6700000762939453,2.5982813835144043
30-11-2009,3.7200000286102295,3.7200000286102295,43100,3.8399999141693115,3.7699999809265137,2.669079303741455
01-12-2009,3.859999895095825,3.859999895095825,202500,4.03000020980835,3.9200000762939453,2.7752761840820312
02-12-2009,3.9200000762939453,3.9200000762939453,26100,4.0,3.9200000762939453,2.7752761840820312
03-12-2009,3.9600000381469727,3.9700000286102295,305600,4.050000190734863,4.0,2.8319144248962402
04-12-2009,3.8499999046325684,4.0,90600,4.0,3.8499999046325684,2.725717306137085
07-12-2009,3.759999990463257,3.759999990463257,248200,3.890000104904175,3.869999885559082,2.739877223968506
08-12-2009,3.7799999713897705,3.819999933242798,62300,3.819999933242798,3.7899999618530273,2.6832387447357178
09-12-2009,3.7200000286102295,3.7899999618530273,23800,3.7899999618530273,3.740000009536743,2.6478397846221924
10-12-2009,3.759999990463257,3.759999990463257,25700,3.799999952316284,3.759999990463257,2.661999464035034
11-12-2009,3.8399999141693115,3.8399999141693115,40900,3.859999895095825,3.8499999046325684,2.725717306137085
14-12-2009,3.9100000858306885,4.0,40800,4.050000190734863,3.940000057220459,2.789435625076294
15-12-2009,3.9000000953674316,3.930000066757202,56800,3.940000057220459,3.9000000953674316,2.7611165046691895
16-12-2009,3.869999885559082,3.9100000858306885,173200,3.9200000762939453,3.880000114440918,2.7469570636749268
17-12-2009,3.7699999809265137,3.7799999713897705,29600,3.799999952316284,3.7699999809265137,2.669079303741455
18-12-2009,3.7100000381469727,3.7699999809265137,61100,3.7799999713897705,3.75,2.654919385910034
21-12-2009,3.75,3.75,11000,3.9000000953674316,3.819999933242798,2.7044777870178223
22-12-2009,3.7799999713897705,3.8499999046325684,48600,3.8499999046325684,3.7799999713897705,2.6761586666107178
23-12-2009,3.819999933242798,3.819999933242798,23800,3.890000104904175,3.8399999141693115,2.7186379432678223
24-12-2009,3.819999933242798,3.819999933242798,3900,3.9000000953674316,3.8499999046325684,2.725717306137085
28-12-2009,3.819999933242798,3.819999933242798,38600,3.9000000953674316,3.819999933242798,2.7044777870178223
29-12-2009,3.8499999046325684,3.8499999046325684,38600,3.940000057220459,3.890000104904175,2.7540369033813477
30-12-2009,3.8299999237060547,3.869999885559082,19800,3.869999885559082,3.8499999046325684,2.725717306137085
31-12-2009,3.8299999237060547,3.880000114440918,35600,3.950000047683716,3.880000114440918,2.7469570636749268
04-01-2010,4.0,4.0,130400,4.119999885559082,4.099999904632568,2.902712345123291
05-01-2010,4.139999866485596,4.150000095367432,40100,4.190000057220459,4.150000095367432,2.9381110668182373
06-01-2010,4.599999904632568,4.599999904632568,58400,4.690000057220459,4.690000057220459,3.3204193115234375
07-01-2010,4.650000095367432,4.789999961853027,48900,4.789999961853027,4.679999828338623,3.3133394718170166
08-01-2010,4.570000171661377,4.690000057220459,49600,4.690000057220459,4.650000095367432,3.292100429534912
11-01-2010,4.869999885559082,4.869999885559082,65100,4.989999771118164,4.949999809265137,3.5044939517974854
12-01-2010,4.699999809265137,4.849999904632568,67100,4.849999904632568,4.800000190734863,3.3982977867126465
13-01-2010,4.670000076293945,4.789999961853027,147900,4.789999961853027,4.75,3.362898588180542
14-01-2010,4.849999904632568,4.849999904632568,35100,4.96999979019165,4.920000076293945,3.4832546710968018
15-01-2010,4.900000095367432,4.900000095367432,56000,4.980000019073486,4.900000095367432,3.469094753265381
19-01-2010,4.769999980926514,4.769999980926514,71700,4.840000152587891,4.800000190734863,3.3982977867126465
20-01-2010,4.570000171661377,4.739999771118164,74200,4.739999771118164,4.570000171661377,3.235461950302124
21-01-2010,4.309999942779541,4.480000019073486,99500,4.619999885559082,4.380000114440918,3.1009464263916016
22-01-2010,4.150000095367432,4.170000076293945,117500,4.239999771118164,4.159999847412109,2.945190668106079
25-01-2010,4.25,4.25,27400,4.449999809265137,4.349999904632568,3.079707145690918
26-01-2010,4.199999809265137,4.300000190734863,26100,4.380000114440918,4.300000190734863,3.0443077087402344
27-01-2010,4.050000190734863,4.110000133514404,225100,4.150000095367432,4.059999942779541,2.8743927478790283
28-01-2010,4.070000171661377,4.099999904632568,216000,4.150000095367432,4.070000171661377,2.8814730644226074
29-01-2010,3.9000000953674316,4.039999961853027,76700,4.130000114440918,3.950000047683716,2.7965152263641357
01-02-2010,3.7799999713897705,3.7799999713897705,46800,3.990000009536743,3.9700000286102295,2.8106751441955566
02-02-2010,4.050000190734863,4.050000190734863,77800,4.420000076293945,4.199999809265137,2.9735097885131836
03-02-2010,4.349999904632568,4.480000019073486,102100,4.489999771118164,4.429999828338623,3.136345148086548
04-02-2010,4.0,4.300000190734863,55400,4.300000190734863,4.010000228881836,2.838994264602661
05-02-2010,3.700000047683716,3.950000047683716,81200,4.0,3.950000047683716,2.7965152263641357
08-02-2010,3.880000114440918,4.039999961853027,77500,4.050000190734863,3.9100000858306885,2.7681963443756104
09-02-2010,3.950000047683716,3.950000047683716,163300,4.199999809265137,4.179999828338623,2.9593498706817627
10-02-2010,3.950000047683716,4.079999923706055,18500,4.079999923706055,4.03000020980835,2.853153705596924
11-02-2010,4.110000133514404,4.110000133514404,32000,4.300000190734863,4.28000020980835,3.030148506164551
12-02-2010,4.150000095367432,4.300000190734863,32700,4.300000190734863,4.25,3.008908748626709
16-02-2010,4.400000095367432,4.400000095367432,161400,4.550000190734863,4.550000190734863,3.2213029861450195
17-02-2010,4.550000190734863,4.559999942779541,18600,4.599999904632568,4.559999942779541,3.2283823490142822
18-02-2010,4.329999923706055,4.329999923706055,37200,4.550000190734863,4.539999961853027,3.2142224311828613
19-02-2010,4.329999923706055,4.329999923706055,30028300,4.480000019073486,4.400000095367432,3.1151058673858643
22-02-2010,4.449999809265137,4.449999809265137,70100,4.550000190734863,4.449999809265137,3.1505048274993896
23-02-2010,4.230000019073486,4.309999942779541,18200,4.429999828338623,4.230000019073486,2.9947493076324463
24-02-2010,4.150000095367432,4.150000095367432,29600,4.28000020980835,4.210000038146973,2.9805896282196045
25-02-2010,3.9700000286102295,4.150000095367432,60100,4.150000095367432,4.119999885559082,2.9168715476989746
26-02-2010,4.150000095367432,4.239999771118164,13600,4.239999771118164,4.150000095367432,2.9381110668182373
01-03-2010,4.150000095367432,4.199999809265137,17800,4.28000020980835,4.28000020980835,3.030148506164551
02-03-2010,4.199999809265137,4.329999923706055,23800,4.329999923706055,4.25,3.008908748626709
03-03-2010,4.309999942779541,4.309999942779541,12524000,4.420000076293945,4.400000095367432,3.1151058673858643
04-03-2010,4.340000152587891,4.480000019073486,3786600,4.480000019073486,4.400000095367432,3.1151058673858643
05-03-2010,4.300000190734863,4.320000171661377,95800,4.389999866485596,4.380000114440918,3.1009464263916016
08-03-2010,4.380000114440918,4.460000038146973,27800,4.480000019073486,4.389999866485596,3.1080260276794434
09-03-2010,4.329999923706055,4.420000076293945,21300,4.420000076293945,4.400000095367432,3.1151058673858643
10-03-2010,4.340000152587891,4.340000152587891,7000,4.460000038146973,4.349999904632568,3.079707145690918
11-03-2010,4.409999847412109,4.420000076293945,23300,4.460000038146973,4.429999828338623,3.136345148086548
12-03-2010,4.5,4.550000190734863,150700,4.599999904632568,4.579999923706055,3.242541790008545
15-03-2010,4.329999923706055,4.429999828338623,93600,4.429999828338623,4.400000095367432,3.1151058673858643
16-03-2010,4.400000095367432,4.400000095367432,65600,4.550000190734863,4.5,3.185903549194336
17-03-2010,4.449999809265137,4.519999980926514,16000,4.599999904632568,4.599999904632568,3.2567009925842285
