Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
29-09-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
30-09-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
01-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
02-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
05-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
06-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
07-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
08-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
09-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
12-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
13-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
14-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
15-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
16-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
19-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
20-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
21-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
22-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
23-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
26-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
27-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
28-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
29-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
30-10-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
02-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
03-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
04-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
05-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
06-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
09-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
10-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
11-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
12-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
13-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
16-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
17-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
18-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
19-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
20-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
23-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
24-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
25-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
27-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
30-11-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
01-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
02-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
03-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
04-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
07-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
08-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
09-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
10-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
11-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
14-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
15-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
16-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
17-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
18-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
21-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
22-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
23-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
24-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
28-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
29-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
30-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
31-12-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
04-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
05-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
06-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
07-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
08-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
11-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
12-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
13-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
14-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
15-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
19-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
20-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
21-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
22-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
25-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
26-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
27-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
28-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
29-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
01-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
02-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
03-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
04-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
05-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
08-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
09-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
10-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
11-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
12-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
16-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
17-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
18-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
19-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
22-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
23-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
24-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
25-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
26-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
29-02-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
01-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
02-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
03-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
04-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
07-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
08-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
09-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
10-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
11-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
14-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
15-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
16-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
17-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
18-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
21-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
22-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
23-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
24-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
28-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
29-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
30-03-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,6.762784957885742
31-03-2016,10.020000457763672,10.020000457763672,144,10.020000457763672,10.020000457763672,8.545157432556152
01-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.545157432556152
04-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.545157432556152
05-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.545157432556152
06-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.545157432556152
07-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
08-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
11-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
12-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
13-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
14-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
15-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
18-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
19-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
20-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
21-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
22-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
25-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
26-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
27-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
28-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
29-04-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
02-05-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
03-05-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
04-05-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
05-05-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
06-05-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
09-05-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
