Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-1978,1.3803679943084717,1.3931490182876587,244500,1.3931490182876587,1.3931490182876587,0.4934203028678894
12-01-1978,1.3803679943084717,1.3931490182876587,106602,1.3931490182876587,1.3931490182876587,0.4934203028678894
13-01-1978,1.3803679943084717,1.3931490182876587,156480,1.3931490182876587,1.3931490182876587,0.4934203028678894
16-01-1978,1.3931490182876587,1.3931490182876587,69438,1.4059300422668457,1.4059300422668457,0.49794694781303406
17-01-1978,1.3931490182876587,1.4059300422668457,120294,1.4187120199203491,1.4059300422668457,0.49794694781303406
18-01-1978,1.3803679943084717,1.4059300422668457,172128,1.4059300422668457,1.3931490182876587,0.4934203028678894
19-01-1978,1.3931490182876587,1.3931490182876587,80196,1.4187120199203491,1.4059300422668457,0.49794694781303406
20-01-1978,1.3931490182876587,1.4059300422668457,67482,1.4059300422668457,1.4059300422668457,0.49794694781303406
23-01-1978,1.3803679943084717,1.4059300422668457,171150,1.4187120199203491,1.4187120199203491,0.5024740695953369
24-01-1978,1.3931490182876587,1.4187120199203491,104646,1.4187120199203491,1.3931490182876587,0.4934203028678894
25-01-1978,1.3931490182876587,1.3931490182876587,44010,1.4059300422668457,1.4059300422668457,0.49794694781303406
26-01-1978,1.3548059463500977,1.4059300422668457,416628,1.4059300422668457,1.3675869703292847,0.48436689376831055
27-01-1978,1.3292429447174072,1.3675869703292847,92910,1.3675869703292847,1.3292429447174072,0.4707861840724945
30-01-1978,1.3292429447174072,1.3292429447174072,100734,1.3931490182876587,1.3931490182876587,0.4934203028678894
31-01-1978,1.3420250415802002,1.3931490182876587,110514,1.3931490182876587,1.3420250415802002,0.4753134846687317
01-02-1978,1.3420250415802002,1.3420250415802002,204402,1.3548059463500977,1.3548059463500977,0.47984009981155396
02-02-1978,1.3548059463500977,1.3548059463500977,58680,1.3675869703292847,1.3548059463500977,0.47984009981155396
03-02-1978,1.3164620399475098,1.3548059463500977,429342,1.3548059463500977,1.3548059463500977,0.47984009981155396
06-02-1978,1.3292429447174072,1.3548059463500977,56724,1.3548059463500977,1.3420250415802002,0.4753134846687317
07-02-1978,1.3292429447174072,1.3420250415802002,204402,1.4059300422668457,1.4059300422668457,0.49794694781303406
08-02-1978,1.3803679943084717,1.4059300422668457,122250,1.4187120199203491,1.4059300422668457,0.49794694781303406
09-02-1978,1.3803679943084717,1.4059300422668457,73350,1.4059300422668457,1.3803679943084717,0.48889341950416565
10-02-1978,1.3803679943084717,1.3803679943084717,489000,1.4442739486694336,1.4314930438995361,0.5070010423660278
13-02-1978,1.4442739486694336,1.4442739486694336,153546,1.4570549726486206,1.4570549726486206,0.5160541534423828
14-02-1978,1.4314930438995361,1.4570549726486206,68460,1.4570549726486206,1.4314930438995361,0.5070010423660278
15-02-1978,1.4059300422668457,1.4314930438995361,127140,1.4442739486694336,1.4187120199203491,0.5024740695953369
16-02-1978,1.3931490182876587,1.4187120199203491,147678,1.4314930438995361,1.4059300422668457,0.49794694781303406
17-02-1978,1.3931490182876587,1.4059300422668457,162348,1.4314930438995361,1.4059300422668457,0.49794694781303406
21-02-1978,1.3420250415802002,1.3803679943084717,273840,1.3803679943084717,1.3420250415802002,0.4753134846687317
22-02-1978,1.3420250415802002,1.3420250415802002,86064,1.3548059463500977,1.3420250415802002,0.4753134846687317
23-02-1978,1.3420250415802002,1.3420250415802002,222984,1.4059300422668457,1.4059300422668457,0.49794694781303406
24-02-1978,1.4059300422668457,1.4059300422668457,101712,1.4314930438995361,1.4059300422668457,0.49794694781303406
27-02-1978,1.4059300422668457,1.4059300422668457,82152,1.4314930438995361,1.4059300422668457,0.49794694781303406
28-02-1978,1.3548059463500977,1.3931490182876587,147678,1.3931490182876587,1.3548059463500977,0.47984009981155396
01-03-1978,1.3420250415802002,1.3548059463500977,266016,1.3931490182876587,1.3931490182876587,0.4934203028678894
02-03-1978,1.3803679943084717,1.3931490182876587,448902,1.4442739486694336,1.4442739486694336,0.5115275979042053
03-03-1978,1.4570549726486206,1.4570549726486206,190710,1.482617974281311,1.4698359966278076,0.5205809473991394
06-03-1978,1.4442739486694336,1.4698359966278076,68460,1.482617974281311,1.4442739486694336,0.5115275979042053
07-03-1978,1.4442739486694336,1.4442739486694336,194622,1.495398998260498,1.495398998260498,0.529634952545166
08-03-1978,1.495398998260498,1.495398998260498,701226,1.55930495262146,1.5465240478515625,0.5477422475814819
09-03-1978,1.5465240478515625,1.5465240478515625,402936,1.572085976600647,1.55930495262146,0.5522692203521729
10-03-1978,1.5465240478515625,1.55930495262146,256236,1.572085976600647,1.572085976600647,0.556795597076416
13-03-1978,1.5465240478515625,1.572085976600647,481176,1.597648024559021,1.597648024559021,0.5658490061759949
14-03-1978,1.584867000579834,1.597648024559021,297312,1.6232110261917114,1.610429048538208,0.5703760385513306
15-03-1978,1.597648024559021,1.610429048538208,458682,1.648772954940796,1.648772954940796,0.583956241607666
16-03-1978,1.610429048538208,1.648772954940796,395112,1.648772954940796,1.6232110261917114,0.5749027729034424
17-03-1978,1.6232110261917114,1.6232110261917114,1326168,1.7126790285110474,1.7126790285110474,0.6065903306007385
20-03-1978,1.7254600524902344,1.7254600524902344,451836,1.7510219812393188,1.7382409572601318,0.6156437993049622
21-03-1978,1.6998980045318604,1.7382409572601318,554526,1.7382409572601318,1.6998980045318604,0.6020637154579163
22-03-1978,1.648772954940796,1.67433500289917,564306,1.67433500289917,1.661553978919983,0.5884832739830017
23-03-1978,1.6359920501708984,1.6359920501708984,400002,1.6871169805526733,1.6871169805526733,0.5975368022918701
27-03-1978,1.6871169805526733,1.6871169805526733,444990,1.7382409572601318,1.7254600524902344,0.6111170053482056
28-03-1978,1.7254600524902344,1.7254600524902344,616140,1.7510219812393188,1.7510219812393188,0.6201703548431396
29-03-1978,1.7254600524902344,1.7510219812393188,191688,1.7510219812393188,1.7382409572601318,0.6156437993049622
30-03-1978,1.6232110261917114,1.7382409572601318,422496,1.7510219812393188,1.6998980045318604,0.6020637154579163
31-03-1978,1.6232110261917114,1.67433500289917,1819080,1.67433500289917,1.67433500289917,0.5930099487304688
03-04-1978,1.6998980045318604,1.6998980045318604,1004406,1.7638039588928223,1.7510219812393188,0.6201703548431396
04-04-1978,1.7126790285110474,1.7510219812393188,2500746,1.8404910564422607,1.8404910564422607,0.651858389377594
05-04-1978,1.9171780347824097,1.9171780347824097,4655280,2.006645917892456,1.9810839891433716,0.7016531825065613
06-04-1978,1.9043970108032227,1.9683029651641846,1066020,1.9683029651641846,1.9171780347824097,0.6790193319320679
07-04-1978,1.8788340091705322,1.9171780347824097,891936,1.9171780347824097,1.9171780347824097,0.6790193319320679
10-04-1978,1.8916159868240356,1.9171780347824097,273840,1.9299590587615967,1.9043970108032227,0.674492359161377
11-04-1978,1.8660529851913452,1.9043970108032227,482154,1.9043970108032227,1.9043970108032227,0.674492359161377
12-04-1978,1.8916159868240356,1.9043970108032227,2396100,2.0322089195251465,2.0194270610809326,0.7152331471443176
13-04-1978,2.044990062713623,2.044990062713623,3508086,2.172801971435547,2.134458065032959,0.7559747695922852
14-04-1978,2.1216769218444824,2.1216769218444824,3084612,2.198364019393921,2.172801971435547,0.7695550918579102
17-04-1978,2.1855831146240234,2.1855831146240234,2209302,2.2494890689849854,2.198364019393921,0.7786083817481995
18-04-1978,2.160020112991333,2.198364019393921,1273356,2.2111449241638184,2.2111449241638184,0.7831351161003113
19-04-1978,2.172801971435547,2.2111449241638184,1274334,2.2494890689849854,2.2494890689849854,0.7967156767845154
20-04-1978,2.2111449241638184,2.2494890689849854,2211258,2.402863025665283,2.2111449241638184,0.7831351161003113
21-04-1978,2.160020112991333,2.2111449241638184,2093898,2.3517379760742188,2.3133950233459473,0.8193492889404297
24-04-1978,2.3389570713043213,2.3389570713043213,1013208,2.364518880844116,2.3517379760742188,0.8329297304153442
25-04-1978,2.236707925796509,2.3517379760742188,1617612,2.364518880844116,2.262269973754883,0.8012422919273376
26-04-1978,2.223926067352295,2.262269973754883,968220,2.2750511169433594,2.236707925796509,0.7921887636184692
27-04-1978,2.172801971435547,2.2111449241638184,537900,2.2111449241638184,2.172801971435547,0.7695550918579102
28-04-1978,2.172801971435547,2.172801971435547,636678,2.236707925796509,2.223926067352295,0.7876617908477783
01-05-1978,2.2111449241638184,2.223926067352295,826410,2.3261759281158447,2.3261759281158447,0.8238763809204102
02-05-1978,2.3006129264831543,2.3261759281158447,2563338,2.4795498847961426,2.4284250736236572,0.8600906133651733
03-05-1978,2.4156439304351807,2.4284250736236572,2154534,2.594580888748169,2.5434560775756836,0.9008315801620483
04-05-1978,2.4795498847961426,2.5434560775756836,1149150,2.6329240798950195,2.620142936706543,0.9279922842979431
05-05-1978,2.5817999839782715,2.620142936706543,805872,2.6712679862976074,2.594580888748169,0.918938934803009
08-05-1978,2.5051119327545166,2.594580888748169,875310,2.620142936706543,2.5051119327545166,0.8872509002685547
09-05-1978,2.5051119327545166,2.5051119327545166,1042548,2.594580888748169,2.530674934387207,0.8963050842285156
10-05-1978,2.530674934387207,2.530674934387207,862596,2.620142936706543,2.5690178871154785,0.9098855257034302
11-05-1978,2.5690178871154785,2.5690178871154785,1046460,2.6712679862976074,2.65848708152771,0.9415726661682129
12-05-1978,2.6712679862976074,2.6712679862976074,1012230,2.7351739406585693,2.709610939025879,0.9596799612045288
15-05-1978,2.65848708152771,2.709610939025879,546702,2.722393035888672,2.6968300342559814,0.9551533460617065
16-05-1978,2.5690178871154785,2.6968300342559814,1304652,2.747955083847046,2.594580888748169,0.918938934803009
17-05-1978,2.530674934387207,2.594580888748169,671886,2.594580888748169,2.5690178871154785,0.9098855257034302
18-05-1978,2.4156439304351807,2.5690178871154785,949638,2.5690178871154785,2.4284250736236572,0.8600906133651733
19-05-1978,2.3517379760742188,2.4284250736236572,802938,2.4284250736236572,2.4284250736236572,0.8600906133651733
22-05-1978,2.3900818824768066,2.4284250736236572,218094,2.466768980026245,2.4539880752563477,0.8691443800926208
23-05-1978,2.377300977706909,2.4539880752563477,251346,2.466768980026245,2.3900818824768066,0.8465102314949036
24-05-1978,2.3006129264831543,2.3517379760742188,977022,2.3517379760742188,2.3261759281158447,0.8238763809204102
25-05-1978,2.3133950233459473,2.3261759281158447,493890,2.3517379760742188,2.3133950233459473,0.8193492889404297
26-05-1978,2.223926067352295,2.3133950233459473,852816,2.3261759281158447,2.2494890689849854,0.7967156767845154
30-05-1978,2.2111449241638184,2.2494890689849854,713940,2.377300977706909,2.377300977706909,0.841983437538147
31-05-1978,2.402863025665283,2.402863025665283,480198,2.466768980026245,2.4156439304351807,0.855564296245575
01-06-1978,2.402863025665283,2.4156439304351807,172128,2.4539880752563477,2.441206932067871,0.8646172285079956
02-06-1978,2.441206932067871,2.441206932067871,236676,2.492331027984619,2.492331027984619,0.8827245235443115
05-06-1978,2.5178940296173096,2.5178940296173096,678732,2.5817999839782715,2.5690178871154785,0.9098855257034302
06-06-1978,2.466768980026245,2.5690178871154785,619074,2.620142936706543,2.466768980026245,0.8736708760261536
07-06-1978,2.466768980026245,2.466768980026245,438144,2.530674934387207,2.5051119327545166,0.8872509002685547
08-06-1978,2.530674934387207,2.530674934387207,883134,2.6457059383392334,2.5817999839782715,0.9144122004508972
09-06-1978,2.556236982345581,2.5817999839782715,370662,2.594580888748169,2.5817999839782715,0.9144122004508972
12-06-1978,2.5690178871154785,2.5817999839782715,402936,2.594580888748169,2.5817999839782715,0.9144122004508972
13-06-1978,2.5434560775756836,2.5690178871154785,574086,2.5690178871154785,2.5434560775756836,0.9008315801620483
14-06-1978,2.530674934387207,2.5434560775756836,286554,2.5817999839782715,2.5434560775756836,0.9008315801620483
15-06-1978,2.3517379760742188,2.530674934387207,891936,2.530674934387207,2.3517379760742188,0.8329297304153442
16-06-1978,2.3389570713043213,2.3517379760742188,311982,2.377300977706909,2.364518880844116,0.8374565243721008
19-06-1978,2.287832021713257,2.364518880844116,165282,2.364518880844116,2.3389570713043213,0.8284034729003906
20-06-1978,2.2494890689849854,2.3389570713043213,227874,2.3389570713043213,2.2494890689849854,0.7967156767845154
21-06-1978,2.1472389698028564,2.2494890689849854,742302,2.2494890689849854,2.223926067352295,0.7876617908477783
22-06-1978,2.236707925796509,2.236707925796509,360882,2.287832021713257,2.2750511169433594,0.8057689666748047
23-06-1978,2.223926067352295,2.262269973754883,611250,2.262269973754883,2.236707925796509,0.7921887636184692
26-06-1978,2.2111449241638184,2.236707925796509,200490,2.2494890689849854,2.236707925796509,0.7921887636184692
27-06-1978,2.2111449241638184,2.236707925796509,169194,2.236707925796509,2.2111449241638184,0.7831351161003113
28-06-1978,2.172801971435547,2.2111449241638184,232764,2.262269973754883,2.2494890689849854,0.7967156767845154
29-06-1978,2.198364019393921,2.2494890689849854,160392,2.2494890689849854,2.2111449241638184,0.7831351161003113
30-06-1978,2.198364019393921,2.2111449241638184,74328,2.2111449241638184,2.198364019393921,0.7786083817481995
03-07-1978,2.1472389698028564,2.198364019393921,342300,2.223926067352295,2.1472389698028564,0.7605012059211731
05-07-1978,2.1216769218444824,2.1472389698028564,159414,2.1472389698028564,2.1216769218444824,0.7514477968215942
06-07-1978,2.134458065032959,2.134458065032959,279708,2.1855831146240234,2.1855831146240234,0.774081826210022
07-07-1978,2.198364019393921,2.198364019393921,277752,2.262269973754883,2.2494890689849854,0.7967156767845154
10-07-1978,2.262269973754883,2.262269973754883,222006,2.3261759281158447,2.3133950233459473,0.8193492889404297
11-07-1978,2.3006129264831543,2.3133950233459473,53790,2.3261759281158447,2.3133950233459473,0.8193492889404297
12-07-1978,2.262269973754883,2.3006129264831543,166260,2.3006129264831543,2.2750511169433594,0.8057689666748047
13-07-1978,2.198364019393921,2.262269973754883,99756,2.262269973754883,2.2111449241638184,0.7831351161003113
14-07-1978,2.2111449241638184,2.2111449241638184,220050,2.3133950233459473,2.3133950233459473,0.8193492889404297
17-07-1978,2.3389570713043213,2.3389570713043213,509538,2.441206932067871,2.402863025665283,0.8510367274284363
18-07-1978,2.3006129264831543,2.402863025665283,285576,2.4156439304351807,2.3261759281158447,0.8238763809204102
19-07-1978,2.3261759281158447,2.3261759281158447,225918,2.4156439304351807,2.4156439304351807,0.855564296245575
20-07-1978,2.3900818824768066,2.4156439304351807,358926,2.4795498847961426,2.466768980026245,0.8736708760261536
21-07-1978,2.3517379760742188,2.466768980026245,179952,2.4795498847961426,2.364518880844116,0.8374565243721008
24-07-1978,2.3517379760742188,2.364518880844116,210270,2.402863025665283,2.402863025665283,0.8510367274284363
25-07-1978,2.3900818824768066,2.402863025665283,1214676,2.594580888748169,2.594580888748169,0.918938934803009
26-07-1978,2.6329240798950195,2.6329240798950195,2458692,2.7990798950195312,2.786298990249634,0.9868408441543579
27-07-1978,2.747955083847046,2.786298990249634,1667490,2.811861038208008,2.811861038208008,0.9958941340446472
28-07-1978,2.7351739406585693,2.811861038208008,1141326,3.041922092437744,2.978015899658203,1.0547422170639038
31-07-1978,2.926892042160034,2.978015899658203,1667490,3.259202003479004,3.259202003479004,1.154331922531128
01-08-1978,3.1186089515686035,3.259202003479004,1916880,3.271984100341797,3.271984100341797,1.1588596105575562
02-08-1978,3.1825149059295654,3.259202003479004,868464,3.259202003479004,3.23363995552063,1.1452786922454834
03-08-1978,3.2464210987091064,3.2464210987091064,1799520,3.5531699657440186,3.3742330074310303,1.195073127746582
04-08-1978,3.361452102661133,3.3742330074310303,1376046,3.565951108932495,3.476483106613159,1.2312875986099243
07-08-1978,3.323107957839966,3.476483106613159,1023966,3.5148260593414307,3.3486709594726562,1.1860203742980957
