Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2020,22.148759841918945,22.148759841918945,0,22.148759841918945,22.148759841918945,22.148759841918945
16-09-2020,23.057851791381836,23.057851791381836,121,23.057851791381836,23.057851791381836,23.057851791381836
17-09-2020,23.057851791381836,23.057851791381836,0,23.057851791381836,23.057851791381836,23.057851791381836
18-09-2020,23.18181800842285,23.18181800842285,73,23.18181800842285,23.18181800842285,23.18181800842285
21-09-2020,21.570247650146484,21.644628524780273,242,21.644628524780273,21.570247650146484,21.570247650146484
22-09-2020,21.157024383544922,21.157024383544922,61,21.157024383544922,21.157024383544922,21.157024383544922
23-09-2020,21.157024383544922,21.157024383544922,0,21.157024383544922,21.157024383544922,21.157024383544922
24-09-2020,20.1652889251709,20.1652889251709,194,20.39669418334961,20.39669418334961,20.39669418334961
25-09-2020,20.1652889251709,20.1652889251709,278,20.413223266601562,20.413223266601562,20.413223266601562
28-09-2020,20.413223266601562,20.413223266601562,0,20.413223266601562,20.413223266601562,20.413223266601562
29-09-2020,20.413223266601562,20.413223266601562,0,20.413223266601562,20.413223266601562,20.413223266601562
30-09-2020,20.413223266601562,20.413223266601562,36,20.413223266601562,20.413223266601562,20.413223266601562
01-10-2020,20.247934341430664,20.247934341430664,496,20.247934341430664,20.247934341430664,20.247934341430664
02-10-2020,20.1652889251709,20.1652889251709,12,20.1652889251709,20.1652889251709,20.1652889251709
05-10-2020,19.66942024230957,19.876033782958984,169,20.123966217041016,20.123966217041016,20.123966217041016
06-10-2020,20.826446533203125,20.826446533203125,48,20.826446533203125,20.826446533203125,20.826446533203125
07-10-2020,20.826446533203125,20.826446533203125,0,20.826446533203125,20.826446533203125,20.826446533203125
08-10-2020,22.148759841918945,22.148759841918945,605,22.39669418334961,22.148759841918945,22.148759841918945
09-10-2020,22.148759841918945,22.148759841918945,0,22.148759841918945,22.148759841918945,22.148759841918945
12-10-2020,22.148759841918945,22.148759841918945,0,22.148759841918945,22.148759841918945,22.148759841918945
13-10-2020,20.247934341430664,20.702478408813477,557,20.702478408813477,20.247934341430664,20.247934341430664
14-10-2020,20.247934341430664,20.247934341430664,0,20.247934341430664,20.247934341430664,20.247934341430664
15-10-2020,20.247934341430664,20.247934341430664,0,20.247934341430664,20.247934341430664,20.247934341430664
16-10-2020,20.041322708129883,20.495868682861328,182,20.495868682861328,20.041322708129883,20.041322708129883
19-10-2020,19.8347110748291,19.8347110748291,12,19.8347110748291,19.8347110748291,19.8347110748291
20-10-2020,19.586776733398438,19.586776733398438,61,19.586776733398438,19.586776733398438,19.586776733398438
21-10-2020,19.586776733398438,19.586776733398438,12,19.586776733398438,19.586776733398438,19.586776733398438
22-10-2020,18.14049530029297,18.842975616455078,266,18.842975616455078,18.67768669128418,18.67768669128418
23-10-2020,18.67768669128418,18.67768669128418,0,18.67768669128418,18.67768669128418,18.67768669128418
26-10-2020,13.016529083251953,16.44628143310547,6377,16.44628143310547,14.421487808227539,14.421487808227539
27-10-2020,13.851240158081055,14.132230758666992,460,14.132230758666992,14.04958724975586,14.04958724975586
28-10-2020,14.04958724975586,14.04958724975586,157,14.04958724975586,14.04958724975586,14.04958724975586
29-10-2020,12.39669418334961,12.561983108520508,1621,12.809917449951172,12.39669418334961,12.39669418334961
30-10-2020,12.31404972076416,12.31404972076416,194,12.39669418334961,12.31404972076416,12.31404972076416
02-11-2020,11.487603187561035,12.148759841918945,4586,12.231405258178711,11.900826454162598,11.900826454162598
03-11-2020,12.066116333007812,12.39669418334961,436,12.39669418334961,12.066116333007812,12.066116333007812
04-11-2020,12.39669418334961,12.851240158081055,12294,13.223139762878418,13.223139762878418,13.223139762878418
05-11-2020,13.264463424682617,13.553718566894531,1936,13.553718566894531,13.512396812438965,13.512396812438965
06-11-2020,13.223139762878418,14.04958724975586,1500,14.04958724975586,13.223139762878418,13.223139762878418
09-11-2020,15.826445579528809,15.826445579528809,73,15.826445579528809,15.826445579528809,15.826445579528809
10-11-2020,14.214876174926758,15.041321754455566,2565,15.041321754455566,14.297520637512207,14.297520637512207
11-11-2020,14.421487808227539,14.71074390411377,666,14.71074390411377,14.62809944152832,14.62809944152832
12-11-2020,13.966941833496094,14.214876174926758,3086,14.297520637512207,14.214876174926758,14.214876174926758
13-11-2020,13.801652908325195,13.966941833496094,1694,14.132230758666992,14.132230758666992,14.132230758666992
16-11-2020,15.619834899902344,15.619834899902344,726,16.28099250793457,15.702479362487793,15.702479362487793
17-11-2020,16.776859283447266,16.776859283447266,1089,17.190082550048828,17.190082550048828,17.190082550048828
18-11-2020,18.636363983154297,18.636363983154297,617,19.008264541625977,19.008264541625977,19.008264541625977
19-11-2020,19.504131317138672,19.586776733398438,242,19.586776733398438,19.586776733398438,19.586776733398438
20-11-2020,19.586776733398438,19.586776733398438,12,19.586776733398438,19.586776733398438,19.586776733398438
23-11-2020,20.413223266601562,20.413223266601562,121,21.239669799804688,21.239669799804688,21.239669799804688
24-11-2020,19.644628524780273,19.644628524780273,726,21.157024383544922,21.157024383544922,21.157024383544922
25-11-2020,19.62809944152832,19.8347110748291,1283,20.413223266601562,20.413223266601562,20.413223266601562
27-11-2020,20.413223266601562,20.413223266601562,0,20.413223266601562,20.413223266601562,20.413223266601562
30-11-2020,21.157024383544922,21.157024383544922,97,21.157024383544922,21.157024383544922,21.157024383544922
01-12-2020,23.55371856689453,23.801652908325195,883,24.04958724975586,24.04958724975586,24.04958724975586
02-12-2020,23.057851791381836,23.88429832458496,3194,24.04958724975586,24.04958724975586,24.04958724975586
03-12-2020,23.057851791381836,24.041322708129883,726,24.041322708129883,23.057851791381836,23.057851791381836
04-12-2020,24.338842391967773,24.338842391967773,48,24.338842391967773,24.338842391967773,24.338842391967773
07-12-2020,24.132230758666992,25.702478408813477,895,25.702478408813477,25.123966217041016,25.123966217041016
08-12-2020,25.20661163330078,25.20661163330078,363,25.20661163330078,25.20661163330078,25.20661163330078
09-12-2020,25.95041275024414,26.198347091674805,290,26.611570358276367,26.363636016845703,26.363636016845703
10-12-2020,23.966941833496094,23.966941833496094,315,24.132230758666992,24.132230758666992,24.132230758666992
11-12-2020,24.33057975769043,24.33057975769043,73,24.33057975769043,24.33057975769043,24.33057975769043
14-12-2020,25.619834899902344,25.619834899902344,411,25.619834899902344,25.619834899902344,25.619834899902344
15-12-2020,24.876033782958984,25.537189483642578,1283,25.537189483642578,25.37190055847168,25.37190055847168
16-12-2020,23.801652908325195,25.0,774,25.0,23.801652908325195,23.801652908325195
17-12-2020,23.801652908325195,23.801652908325195,1767,23.966941833496094,23.801652908325195,23.801652908325195
18-12-2020,23.801652908325195,23.801652908325195,0,23.801652908325195,23.801652908325195,23.801652908325195
21-12-2020,22.148759841918945,22.23140525817871,1222,22.479339599609375,22.479339599609375,22.479339599609375
22-12-2020,21.570247650146484,22.148759841918945,593,22.23140525817871,22.02479362487793,22.02479362487793
23-12-2020,21.404958724975586,21.570247650146484,1319,22.148759841918945,21.404958724975586,21.404958724975586
24-12-2020,21.404958724975586,21.404958724975586,0,21.404958724975586,21.404958724975586,21.404958724975586
28-12-2020,23.636363983154297,23.71900749206543,1271,25.041322708129883,23.966941833496094,23.966941833496094
29-12-2020,24.62809944152832,24.79338836669922,1670,25.041322708129883,25.041322708129883,25.041322708129883
30-12-2020,24.876033782958984,24.876033782958984,2432,26.11570167541504,26.11570167541504,26.11570167541504
31-12-2020,26.11570167541504,26.11570167541504,0,26.11570167541504,26.11570167541504,26.11570167541504
04-01-2021,24.545455932617188,25.20661163330078,920,25.20661163330078,24.545455932617188,24.545455932617188
05-01-2021,24.380165100097656,24.380165100097656,726,24.380165100097656,24.380165100097656,24.380165100097656
06-01-2021,24.88429832458496,25.619834899902344,266,25.619834899902344,24.88429832458496,24.88429832458496
07-01-2021,24.380165100097656,24.380165100097656,278,25.20661163330078,25.20661163330078,25.20661163330078
08-01-2021,24.388429641723633,24.388429641723633,363,24.388429641723633,24.388429641723633,24.388429641723633
11-01-2021,23.14049530029297,23.966941833496094,1646,23.966941833496094,23.388429641723633,23.388429641723633
12-01-2021,22.479339599609375,22.644628524780273,1488,23.14049530029297,22.479339599609375,22.479339599609375
13-01-2021,22.479339599609375,22.479339599609375,1101,22.72727394104004,22.72727394104004,22.72727394104004
14-01-2021,22.876033782958984,22.876033782958984,823,23.223140716552734,23.223140716552734,23.223140716552734
15-01-2021,22.148759841918945,22.892562866210938,448,22.892562866210938,22.148759841918945,22.148759841918945
19-01-2021,21.90082550048828,21.90082550048828,738,21.90082550048828,21.90082550048828,21.90082550048828
20-01-2021,21.157024383544922,21.570247650146484,351,21.570247650146484,21.157024383544922,21.157024383544922
21-01-2021,19.752065658569336,21.157024383544922,218,21.157024383544922,19.752065658569336,19.752065658569336
22-01-2021,20.33057975769043,20.33057975769043,61,20.33057975769043,20.33057975769043,20.33057975769043
25-01-2021,18.264463424682617,18.264463424682617,85,18.51239776611328,18.51239776611328,18.51239776611328
26-01-2021,18.51239776611328,18.51239776611328,0,18.51239776611328,18.51239776611328,18.51239776611328
27-01-2021,18.51239776611328,18.51239776611328,0,18.51239776611328,18.51239776611328,18.51239776611328
28-01-2021,18.429752349853516,18.429752349853516,242,18.51239776611328,18.51239776611328,18.51239776611328
29-01-2021,17.851240158081055,17.851240158081055,121,17.851240158081055,17.851240158081055,17.851240158081055
01-02-2021,17.02479362487793,17.355371475219727,871,17.76859474182129,17.76859474182129,17.76859474182129
02-02-2021,16.44628143310547,16.611570358276367,496,16.611570358276367,16.44628143310547,16.44628143310547
03-02-2021,16.694215774536133,16.942148208618164,2529,16.942148208618164,16.81818199157715,16.81818199157715
04-02-2021,17.02479362487793,17.02479362487793,145,17.02479362487793,17.02479362487793,17.02479362487793
05-02-2021,16.033058166503906,17.02479362487793,254,17.02479362487793,16.44628143310547,16.44628143310547
08-02-2021,16.85950469970703,17.438016891479492,6038,17.438016891479492,16.85950469970703,16.85950469970703
09-02-2021,16.85950469970703,16.85950469970703,0,16.85950469970703,16.85950469970703,16.85950469970703
10-02-2021,14.462809562683105,15.537190437316895,8518,15.537190437316895,15.123967170715332,15.123967170715332
11-02-2021,13.801652908325195,14.876032829284668,1585,14.876032829284668,13.801652908325195,13.801652908325195
12-02-2021,14.586776733398438,14.586776733398438,920,15.041321754455566,15.041321754455566,15.041321754455566
16-02-2021,16.65289306640625,16.942148208618164,411,16.942148208618164,16.694215774536133,16.694215774536133
17-02-2021,15.95041275024414,15.95041275024414,121,15.95041275024414,15.95041275024414,15.95041275024414
18-02-2021,14.462809562683105,15.123967170715332,290,15.123967170715332,14.462809562683105,14.462809562683105
19-02-2021,14.793388366699219,14.876032829284668,121,14.876032829284668,14.793388366699219,14.793388366699219
22-02-2021,15.28925609588623,15.28925609588623,1016,15.454545021057129,15.454545021057129,15.454545021057129
23-02-2021,14.462809562683105,14.669421195983887,629,14.669421195983887,14.462809562683105,14.462809562683105
24-02-2021,14.462809562683105,14.462809562683105,0,14.462809562683105,14.462809562683105,14.462809562683105
25-02-2021,14.876032829284668,15.37190055847168,750,15.37190055847168,14.958678245544434,14.958678245544434
26-02-2021,14.876032829284668,14.876032829284668,1101,15.206611633300781,15.041321754455566,15.041321754455566
01-03-2021,15.041321754455566,15.041321754455566,0,15.041321754455566,15.041321754455566,15.041321754455566
02-03-2021,15.619834899902344,15.619834899902344,242,15.619834899902344,15.619834899902344,15.619834899902344
03-03-2021,14.958678245544434,15.909090995788574,1900,16.363636016845703,15.619834899902344,15.619834899902344
04-03-2021,14.62809944152832,15.123967170715332,920,15.123967170715332,14.62809944152832,14.62809944152832
05-03-2021,14.62809944152832,14.62809944152832,0,14.62809944152832,14.62809944152832,14.62809944152832
08-03-2021,15.537190437316895,15.537190437316895,61,15.537190437316895,15.537190437316895,15.537190437316895
09-03-2021,14.809917449951172,14.809917449951172,24,14.809917449951172,14.809917449951172,14.809917449951172
10-03-2021,14.214876174926758,14.462809562683105,557,14.462809562683105,14.214876174926758,14.214876174926758
11-03-2021,14.62809944152832,14.62809944152832,303,14.62809944152832,14.62809944152832,14.62809944152832
12-03-2021,14.62809944152832,14.62809944152832,0,14.62809944152832,14.62809944152832,14.62809944152832
15-03-2021,14.495867729187012,14.495867729187012,73,14.495867729187012,14.495867729187012,14.495867729187012
16-03-2021,15.62809944152832,15.62809944152832,1428,18.429752349853516,18.429752349853516,18.429752349853516
17-03-2021,16.528926849365234,17.355371475219727,3582,17.355371475219727,16.528926849365234,16.528926849365234
18-03-2021,13.214876174926758,15.28925609588623,2130,15.28925609588623,13.719008445739746,13.719008445739746
19-03-2021,9.917354583740234,10.99173641204834,16613,10.99173641204834,10.330578804016113,10.330578804016113
22-03-2021,7.702478885650635,8.34710693359375,9874,9.173554420471191,8.388429641723633,8.388429641723633
23-03-2021,8.264463424682617,8.264463424682617,7405,9.256197929382324,8.677685737609863,8.677685737609863
24-03-2021,7.694214820861816,8.677685737609863,2360,8.677685737609863,7.933884143829346,7.933884143829346
25-03-2021,7.933884143829346,7.950413227081299,1258,8.082645416259766,8.082645416259766,8.082645416259766
26-03-2021,7.438016891479492,7.685949802398682,4828,7.834711074829102,7.520660877227783,7.520660877227783
29-03-2021,6.9421491622924805,7.256197929382324,5034,7.355371952056885,7.107438087463379,7.107438087463379
30-03-2021,7.363636016845703,7.363636016845703,2033,7.892561912536621,7.884297847747803,7.884297847747803
31-03-2021,8.256197929382324,8.264463424682617,3061,8.512396812438965,8.512396812438965,8.512396812438965
01-04-2021,7.438016891479492,7.438016891479492,10539,8.099173545837402,8.099173545837402,8.099173545837402
05-04-2021,8.099173545837402,8.181818008422852,339,8.264463424682617,8.264463424682617,8.264463424682617
06-04-2021,7.520660877227783,7.537189960479736,3061,7.611569881439209,7.595040798187256,7.595040798187256
07-04-2021,6.694214820861816,6.876032829284668,3110,6.884297847747803,6.752066135406494,6.752066135406494
08-04-2021,5.13223123550415,5.231404781341553,7611,5.702478885650635,5.545454978942871,5.545454978942871
09-04-2021,5.371901035308838,5.471074104309082,1597,5.619834899902344,5.49586820602417,5.49586820602417
12-04-2021,4.545454978942871,5.041322231292725,15851,5.041322231292725,4.7933878898620605,4.7933878898620605
13-04-2021,4.983470916748047,4.983470916748047,6728,6.4462809562683105,6.15702486038208,6.15702486038208
14-04-2021,6.776860237121582,7.0247931480407715,5893,11.157025337219238,10.082645416259766,10.082645416259766
15-04-2021,9.876032829284668,11.074379920959473,871,12.39669418334961,12.39669418334961,12.39669418334961
16-04-2021,11.157025337219238,11.983470916748047,2033,11.983470916748047,11.157025337219238,11.157025337219238
19-04-2021,3.438016891479492,8.677685737609863,24805,9.752065658569336,5.619834899902344,5.619834899902344
20-04-2021,5.950413227081299,6.9421491622924805,4792,9.917354583740234,7.727272987365723,7.727272987365723
21-04-2021,6.859504222869873,7.520660877227783,2783,7.520660877227783,7.520660877227783,7.520660877227783
22-04-2021,7.438016891479492,10.66115665435791,1839,10.66115665435791,7.438016891479492,7.438016891479492
23-04-2021,7.0247931480407715,7.140495777130127,920,7.140495777130127,7.0247931480407715,7.0247931480407715
26-04-2021,7.396694183349609,8.925620079040527,2795,8.925620079040527,8.099173545837402,8.099173545837402
27-04-2021,8.181818008422852,10.66115665435791,871,10.702479362487793,8.512396812438965,8.512396812438965
28-04-2021,8.34710693359375,10.123967170715332,3836,15.537190437316895,8.512396812438965,8.512396812438965
29-04-2021,9.62809944152832,10.247934341430664,3146,10.330578804016113,9.62809944152832,9.62809944152832
30-04-2021,9.752065658569336,9.834711074829102,1392,9.917354583740234,9.917354583740234,9.917354583740234
03-05-2021,9.669421195983887,10.743802070617676,1295,10.743802070617676,9.752065658569336,9.752065658569336
04-05-2021,9.752065658569336,9.752065658569336,1379,10.578512191772461,10.495867729187012,10.495867729187012
05-05-2021,9.173554420471191,10.413223266601562,1694,11.074379920959473,9.586776733398438,9.586776733398438
06-05-2021,10.041321754455566,10.041321754455566,1912,10.826445579528809,10.165288925170898,10.165288925170898
07-05-2021,1.25,5.0,1200,5.0,5.0,5.0
10-05-2021,2.049999952316284,4.889999866485596,4600,4.889999866485596,2.5,2.5
11-05-2021,1.9299999475479126,1.9299999475479126,2900,2.6500000953674316,2.319999933242798,2.319999933242798
12-05-2021,1.9800000190734863,1.9800000190734863,2000,2.609999895095825,2.450000047683716,2.450000047683716
13-05-2021,2.0,2.0,5400,2.0999999046325684,2.0899999141693115,2.0899999141693115
14-05-2021,1.9500000476837158,2.0,24400,2.0,2.0,2.0
17-05-2021,2.0,2.0199999809265137,4200,2.0199999809265137,2.0199999809265137,2.0199999809265137
18-05-2021,2.0,2.0299999713897705,8100,2.0399999618530273,2.0399999618530273,2.0399999618530273
19-05-2021,1.940000057220459,1.9800000190734863,5200,1.9800000190734863,1.940000057220459,1.940000057220459
20-05-2021,1.9600000381469727,1.9600000381469727,8700,1.9800000190734863,1.9700000286102295,1.9700000286102295
21-05-2021,1.840000033378601,1.8899999856948853,2200,1.940000057220459,1.850000023841858,1.850000023841858
24-05-2021,1.8949999809265137,1.899999976158142,10000,1.899999976158142,1.899999976158142,1.899999976158142
25-05-2021,1.8700000047683716,1.8700000047683716,8000,1.9900000095367432,1.9900000095367432,1.9900000095367432
26-05-2021,1.8700000047683716,1.8799999952316284,4700,1.8799999952316284,1.875,1.875
27-05-2021,1.8700000047683716,1.8799999952316284,3400,1.8799999952316284,1.8700000047683716,1.8700000047683716
28-05-2021,1.8899999856948853,1.899999976158142,1200,1.899999976158142,1.8899999856948853,1.8899999856948853
01-06-2021,1.899999976158142,1.899999976158142,1300,1.909999966621399,1.909999966621399,1.909999966621399
02-06-2021,1.8700000047683716,1.899999976158142,400,1.899999976158142,1.8700000047683716,1.8700000047683716
03-06-2021,1.8300000429153442,1.8899999856948853,1500,1.8899999856948853,1.850000023841858,1.850000023841858
04-06-2021,1.8509999513626099,1.8949999809265137,1200,1.899999976158142,1.899999976158142,1.899999976158142
07-06-2021,1.8600000143051147,1.9800000190734863,4300,1.9800000190734863,1.899999976158142,1.899999976158142
08-06-2021,1.8600000143051147,1.899999976158142,1800,1.9700000286102295,1.8600000143051147,1.8600000143051147
09-06-2021,1.9199999570846558,1.9800000190734863,1900,1.9800000190734863,1.9199999570846558,1.9199999570846558
10-06-2021,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
11-06-2021,1.9600000381469727,1.9800000190734863,15900,2.0,2.0,2.0
14-06-2021,2.049999952316284,2.0899999141693115,7600,2.0899999141693115,2.069999933242798,2.069999933242798
15-06-2021,1.8899999856948853,2.049999952316284,5400,2.059999942779541,1.9459999799728394,1.9459999799728394
16-06-2021,1.8300000429153442,1.940000057220459,1300,1.940000057220459,1.8300000429153442,1.8300000429153442
17-06-2021,1.8600000143051147,1.899999976158142,5400,1.940000057220459,1.8600000143051147,1.8600000143051147
18-06-2021,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.8600000143051147
21-06-2021,1.8509999513626099,1.8509999513626099,500,1.8509999513626099,1.8509999513626099,1.8509999513626099
22-06-2021,1.9299999475479126,1.9299999475479126,1200,1.9299999475479126,1.9299999475479126,1.9299999475479126
23-06-2021,1.899999976158142,1.9299999475479126,1300,1.9299999475479126,1.909999966621399,1.909999966621399
24-06-2021,1.850000023841858,1.899999976158142,5100,1.909999966621399,1.8700000047683716,1.8700000047683716
25-06-2021,1.850000023841858,1.8700000047683716,1800,1.8899999856948853,1.850000023841858,1.850000023841858
28-06-2021,1.809999942779541,1.850000023841858,800,1.8700000047683716,1.809999942779541,1.809999942779541
29-06-2021,1.809999942779541,1.850000023841858,1000,1.850000023841858,1.809999942779541,1.809999942779541
30-06-2021,1.809999942779541,1.8480000495910645,1300,1.850000023841858,1.809999942779541,1.809999942779541
01-07-2021,1.8200000524520874,1.8200000524520874,900,1.8200000524520874,1.8200000524520874,1.8200000524520874
02-07-2021,1.7599999904632568,1.809999942779541,8100,1.809999942779541,1.7899999618530273,1.7899999618530273
06-07-2021,1.5499999523162842,1.7200000286102295,3700,1.7400000095367432,1.7400000095367432,1.7400000095367432
07-07-2021,1.7400000095367432,1.7400000095367432,500,1.7400000095367432,1.7400000095367432,1.7400000095367432
08-07-2021,1.7200000286102295,1.7200000286102295,59400,1.7300000190734863,1.7300000190734863,1.7300000190734863
09-07-2021,1.6699999570846558,1.6699999570846558,200,1.6699999570846558,1.6699999570846558,1.6699999570846558
12-07-2021,1.600000023841858,1.6799999475479126,8400,1.7000000476837158,1.600000023841858,1.600000023841858
13-07-2021,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
14-07-2021,1.6200000047683716,1.6299999952316284,3600,1.6299999952316284,1.6299999952316284,1.6299999952316284
15-07-2021,1.5399999618530273,1.600000023841858,6400,1.600000023841858,1.600000023841858,1.600000023841858
16-07-2021,1.5700000524520874,1.6050000190734863,145100,1.6699999570846558,1.5800000429153442,1.5800000429153442
19-07-2021,1.5099999904632568,1.5399999618530273,4800,1.5800000429153442,1.5800000429153442,1.5800000429153442
20-07-2021,1.5199999809265137,1.5199999809265137,2800,1.5399999618530273,1.5399999618530273,1.5399999618530273
21-07-2021,1.559999942779541,1.600000023841858,9800,1.6299999952316284,1.559999942779541,1.559999942779541
22-07-2021,1.5299999713897705,1.5299999713897705,3000,1.6200000047683716,1.6200000047683716,1.6200000047683716
23-07-2021,1.590000033378601,1.590000033378601,2900,1.590000033378601,1.590000033378601,1.590000033378601
26-07-2021,1.5499999523162842,1.600000023841858,3600,1.600000023841858,1.5499999523162842,1.5499999523162842
27-07-2021,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
28-07-2021,1.5199999809265137,1.5800000429153442,8000,1.5800000429153442,1.5199999809265137,1.5199999809265137
29-07-2021,1.5700000524520874,1.5700000524520874,100,1.5700000524520874,1.5700000524520874,1.5700000524520874
30-07-2021,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
02-08-2021,1.7300000190734863,1.7300000190734863,200,1.7300000190734863,1.7300000190734863,1.7300000190734863
03-08-2021,1.7300000190734863,1.7300000190734863,2000,1.7300000190734863,1.7300000190734863,1.7300000190734863
04-08-2021,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
05-08-2021,1.6100000143051147,1.6100000143051147,5000,1.6100000143051147,1.6100000143051147,1.6100000143051147
06-08-2021,1.7200000286102295,1.75,3700,1.7899999618530273,1.75,1.75
09-08-2021,1.7599999904632568,1.7699999809265137,20400,1.7899999618530273,1.7899999618530273,1.7899999618530273
10-08-2021,1.7999999523162842,1.7999999523162842,400,1.7999999523162842,1.7999999523162842,1.7999999523162842
11-08-2021,1.600000023841858,1.6100000143051147,4200,1.6200000047683716,1.600000023841858,1.600000023841858
12-08-2021,1.590000033378601,1.600000023841858,3600,1.649999976158142,1.590000033378601,1.590000033378601
13-08-2021,1.6399999856948853,1.7000000476837158,62100,2.049999952316284,2.009999990463257,2.009999990463257
16-08-2021,1.7200000286102295,1.9299999475479126,79100,3.240000009536743,3.140000104904175,3.140000104904175
17-08-2021,2.4000000953674316,2.7100000381469727,20100,3.049999952316284,2.759999990463257,2.759999990463257
18-08-2021,2.509999990463257,2.509999990463257,20000,2.7699999809265137,2.6700000762939453,2.6700000762939453
19-08-2021,2.7799999713897705,2.7799999713897705,1100,2.7799999713897705,2.7799999713897705,2.7799999713897705
20-08-2021,2.3299999237060547,2.3299999237060547,7700,2.7899999618530273,2.5,2.5
23-08-2021,2.4600000381469727,2.6559998989105225,8000,2.7899999618530273,2.7699999809265137,2.7699999809265137
24-08-2021,2.4690001010894775,2.4690001010894775,2100,2.759999990463257,2.625,2.625
25-08-2021,2.4700000286102295,2.490000009536743,12700,2.6700000762939453,2.5,2.5
26-08-2021,2.5,2.5,1200,2.510999917984009,2.510999917984009,2.510999917984009
27-08-2021,2.4700000286102295,2.5,13300,2.619999885559082,2.5,2.5
30-08-2021,2.0,2.299999952316284,14200,2.299999952316284,2.240000009536743,2.240000009536743
31-08-2021,1.7000000476837158,1.940000057220459,66900,1.940000057220459,1.8899999856948853,1.8899999856948853
01-09-2021,1.649999976158142,1.899999976158142,149900,1.899999976158142,1.684999942779541,1.684999942779541
02-09-2021,1.6200000047683716,1.6799999475479126,48700,1.6799999475479126,1.6200000047683716,1.6200000047683716
03-09-2021,1.6200000047683716,1.6699999570846558,16200,1.6699999570846558,1.6399999856948853,1.6399999856948853
07-09-2021,1.590000033378601,1.6100000143051147,22500,1.6299999952316284,1.6299999952316284,1.6299999952316284
08-09-2021,1.5499999523162842,1.5800000429153442,6900,1.590000033378601,1.5889999866485596,1.5889999866485596
09-09-2021,1.5499999523162842,1.5499999523162842,8200,1.5800000429153442,1.5800000429153442,1.5800000429153442
10-09-2021,1.600000023841858,1.600000023841858,400,1.600000023841858,1.600000023841858,1.600000023841858
13-09-2021,1.559999942779541,1.559999942779541,13700,1.690000057220459,1.6100000143051147,1.6100000143051147
14-09-2021,1.649999976158142,1.649999976158142,600,1.649999976158142,1.649999976158142,1.649999976158142
15-09-2021,1.600000023841858,1.659999966621399,2300,1.659999966621399,1.600000023841858,1.600000023841858
16-09-2021,1.6299999952316284,1.7100000381469727,2400,1.7100000381469727,1.6299999952316284,1.6299999952316284
17-09-2021,1.5499999523162842,1.6799999475479126,4700,1.6799999475479126,1.559999942779541,1.559999942779541
20-09-2021,1.5299999713897705,1.5700000524520874,2700,1.6399999856948853,1.5499999523162842,1.5499999523162842
21-09-2021,1.5399999618530273,1.649999976158142,1600,1.649999976158142,1.5889999866485596,1.5889999866485596
22-09-2021,1.5950000286102295,1.6299999952316284,4100,1.6299999952316284,1.600000023841858,1.600000023841858
23-09-2021,1.590000033378601,1.6200000047683716,7200,1.6200000047683716,1.590000033378601,1.590000033378601
24-09-2021,1.5099999904632568,1.649999976158142,5300,1.649999976158142,1.5099999904632568,1.5099999904632568
27-09-2021,1.5499999523162842,1.6150000095367432,15300,1.6799999475479126,1.6399999856948853,1.6399999856948853
28-09-2021,1.5499999523162842,1.6699999570846558,20400,1.6699999570846558,1.600000023841858,1.600000023841858
29-09-2021,1.5199999809265137,1.5199999809265137,2000,1.5199999809265137,1.5199999809265137,1.5199999809265137
30-09-2021,1.5299999713897705,1.5299999713897705,2200,1.600000023841858,1.600000023841858,1.600000023841858
01-10-2021,1.5299999713897705,1.5299999713897705,1900,1.5800000429153442,1.5499999523162842,1.5499999523162842
04-10-2021,1.559999942779541,1.600000023841858,1200,1.600000023841858,1.559999942779541,1.559999942779541
05-10-2021,1.5299999713897705,1.5700000524520874,3700,1.5700000524520874,1.5299999713897705,1.5299999713897705
06-10-2021,1.5800000429153442,1.600000023841858,12900,1.6399999856948853,1.5800000429153442,1.5800000429153442
07-10-2021,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.5800000429153442
08-10-2021,1.5199999809265137,1.5199999809265137,3300,1.5700000524520874,1.5700000524520874,1.5700000524520874
11-10-2021,1.5110000371932983,1.6399999856948853,1400,1.6399999856948853,1.5110000371932983,1.5110000371932983
12-10-2021,1.5499999523162842,1.5499999523162842,200,1.5499999523162842,1.5499999523162842,1.5499999523162842
13-10-2021,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
14-10-2021,1.5700000524520874,1.6050000190734863,900,1.6050000190734863,1.5700000524520874,1.5700000524520874
15-10-2021,1.6100000143051147,1.6699999570846558,2100,1.7300000190734863,1.6299999952316284,1.6299999952316284
18-10-2021,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
19-10-2021,1.5800000429153442,1.6890000104904175,21900,1.6890000104904175,1.5800000429153442,1.5800000429153442
