Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2009,2473.4150390625,2473.4150390625,0,2473.4150390625,2473.4150390625,1996.6226806640625
14-12-2009,2473.4150390625,2473.4150390625,0,2473.4150390625,2473.4150390625,1996.6226806640625
15-12-2009,2473.4150390625,2473.4150390625,0,2473.4150390625,2473.4150390625,1996.6226806640625
16-12-2009,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
17-12-2009,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
18-12-2009,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
21-12-2009,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
22-12-2009,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
23-12-2009,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
24-12-2009,2362.5,2362.5,200,2362.5,2362.5,1907.0882568359375
28-12-2009,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
29-12-2009,2450.0,2450.0,200,2450.0,2450.0,1977.7210693359375
30-12-2009,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
31-12-2009,2445.0,2445.0,0,2445.0,2445.0,1973.6849365234375
04-01-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
05-01-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
06-01-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
07-01-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
08-01-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
11-01-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
12-01-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
13-01-2010,2400.0,2400.0,200,2400.0,2400.0,1937.3597412109375
14-01-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
15-01-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
19-01-2010,2475.0,2475.0,200,2575.0,2475.0,1997.9019775390625
20-01-2010,2536.89501953125,2536.89501953125,200,2536.89501953125,2536.89501953125,2047.864990234375
21-01-2010,2562.5,2562.5,200,2562.5,2562.5,2068.5341796875
22-01-2010,2562.5,2562.5,0,2562.5,2562.5,2068.5341796875
25-01-2010,2562.5,2562.5,0,2562.5,2562.5,2068.5341796875
26-01-2010,2700.0,2700.0,200,2700.0,2700.0,2179.529541015625
27-01-2010,2750.0,2750.0,200,2750.0,2750.0,2219.890625
28-01-2010,2750.0,2750.0,0,2750.0,2750.0,2219.890625
29-01-2010,2750.0,2750.0,0,2750.0,2750.0,2219.890625
01-02-2010,2750.0,2750.0,0,2750.0,2750.0,2219.890625
02-02-2010,2937.5,2937.5,200,2937.5,2937.5,2371.247314453125
03-02-2010,2937.5,2937.5,0,2937.5,2937.5,2371.247314453125
04-02-2010,2937.5,2937.5,0,2937.5,2937.5,2371.247314453125
05-02-2010,2750.0,2750.0,200,2750.0,2750.0,2219.890625
08-02-2010,2750.0,2750.0,0,2750.0,2750.0,2219.890625
09-02-2010,2687.5,2687.5,200,2687.5,2687.5,2169.439208984375
10-02-2010,2625.0,2625.0,0,2625.0,2625.0,2118.987060546875
11-02-2010,2625.0,2625.0,0,2625.0,2625.0,2118.987060546875
12-02-2010,2625.0,2625.0,0,2625.0,2625.0,2118.987060546875
16-02-2010,2625.0,2625.0,0,2625.0,2625.0,2118.987060546875
17-02-2010,2625.0,2625.0,0,2625.0,2625.0,2118.987060546875
18-02-2010,2637.5,2637.5,200,2637.5,2637.5,2129.07763671875
19-02-2010,2637.5,2637.5,0,2637.5,2637.5,2129.07763671875
22-02-2010,2637.5,2637.5,0,2637.5,2637.5,2129.07763671875
23-02-2010,2637.5,2637.5,0,2637.5,2637.5,2129.07763671875
24-02-2010,2637.5,2637.5,0,2637.5,2637.5,2129.07763671875
25-02-2010,2825.0,2825.0,0,2825.0,2825.0,2280.433349609375
26-02-2010,2675.0,2675.0,0,2675.0,2675.0,2159.348876953125
01-03-2010,2675.0,2675.0,0,2675.0,2675.0,2159.348876953125
02-03-2010,2675.0,2675.0,0,2675.0,2675.0,2159.348876953125
03-03-2010,2675.0,2675.0,0,2675.0,2675.0,2159.348876953125
04-03-2010,2675.0,2675.0,0,2675.0,2675.0,2159.348876953125
05-03-2010,2675.0,2675.0,0,2675.0,2675.0,2159.348876953125
08-03-2010,2550.0,2580.43994140625,200,2580.43994140625,2550.0,2058.4443359375
09-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
10-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
11-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
12-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
15-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
16-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
17-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
18-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
19-03-2010,2627.5,2627.5,200,2627.5,2627.5,2121.005126953125
22-03-2010,2627.5,2627.5,0,2627.5,2627.5,2121.005126953125
23-03-2010,2600.0,2600.0,200,2600.0,2600.0,2098.80615234375
24-03-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
25-03-2010,2550.0,2650.0,200,2650.0,2550.0,2058.4443359375
26-03-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
29-03-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
30-03-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
31-03-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
01-04-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
05-04-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
06-04-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
07-04-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
08-04-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
09-04-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
12-04-2010,2625.0,2625.0,200,2625.0,2625.0,2118.987060546875
13-04-2010,2625.0,2625.0,0,2625.0,2625.0,2118.987060546875
14-04-2010,2625.0,2625.0,0,2625.0,2625.0,2118.987060546875
15-04-2010,2625.0,2625.0,0,2625.0,2625.0,2118.987060546875
16-04-2010,2600.0,2600.0,200,2600.0,2600.0,2098.80615234375
19-04-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
20-04-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
21-04-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
22-04-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
23-04-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
26-04-2010,2550.0,2650.0,200,2650.0,2650.0,2139.167724609375
27-04-2010,2575.0,2575.0,0,2575.0,2575.0,2078.624755859375
28-04-2010,2575.0,2575.0,0,2575.0,2575.0,2078.624755859375
29-04-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
30-04-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
03-05-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
04-05-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
05-05-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
06-05-2010,2535.0,2535.0,0,2535.0,2535.0,2046.3355712890625
07-05-2010,2540.0,2540.0,0,2540.0,2540.0,2050.372314453125
10-05-2010,2540.0,2540.0,0,2540.0,2540.0,2050.372314453125
11-05-2010,2540.0,2540.0,0,2540.0,2540.0,2050.372314453125
12-05-2010,2540.0,2540.0,0,2540.0,2540.0,2050.372314453125
13-05-2010,2600.0,2600.0,200,2600.0,2600.0,2098.80615234375
14-05-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
17-05-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
18-05-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
19-05-2010,2600.0,2600.0,0,2600.0,2600.0,2098.80615234375
20-05-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
21-05-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
24-05-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
25-05-2010,2375.0,2375.0,200,2375.0,2375.0,1917.17822265625
26-05-2010,2375.0,2375.0,0,2375.0,2375.0,1917.17822265625
27-05-2010,2375.0,2375.0,0,2375.0,2375.0,1917.17822265625
28-05-2010,2375.0,2375.0,0,2375.0,2375.0,1917.17822265625
01-06-2010,2375.0,2375.0,0,2375.0,2375.0,1917.17822265625
02-06-2010,2387.5,2387.5,0,2387.5,2387.5,1927.2694091796875
03-06-2010,2387.5,2387.5,0,2387.5,2387.5,1927.2694091796875
04-06-2010,2387.5,2387.5,0,2387.5,2387.5,1927.2694091796875
07-06-2010,2387.5,2387.5,0,2387.5,2387.5,1927.2694091796875
08-06-2010,2387.5,2387.5,0,2387.5,2387.5,1927.2694091796875
09-06-2010,2387.5,2387.5,0,2387.5,2387.5,1927.2694091796875
10-06-2010,2387.5,2387.5,0,2387.5,2387.5,1927.2694091796875
11-06-2010,2350.0,2350.0,200,2350.0,2350.0,1896.997802734375
14-06-2010,2350.0,2350.0,0,2350.0,2350.0,1896.997802734375
15-06-2010,2350.0,2350.0,200,2350.0,2350.0,1896.997802734375
16-06-2010,2400.0,2400.0,200,2400.0,2400.0,1937.3597412109375
17-06-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
18-06-2010,2100.0,2100.0,0,2100.0,2100.0,1695.1895751953125
21-06-2010,2100.0,2100.0,0,2100.0,2100.0,1695.1895751953125
22-06-2010,2425.0,2425.0,200,2425.0,2425.0,1957.5401611328125
23-06-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
24-06-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
25-06-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
28-06-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
29-06-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
30-06-2010,1900.0,1900.0,0,1900.0,1900.0,1533.7427978515625
01-07-2010,1900.0,1900.0,0,1900.0,1900.0,1533.7427978515625
02-07-2010,2100.0,2100.0,200,2100.0,2100.0,1695.1895751953125
06-07-2010,2362.5,2362.5,200,2362.5,2362.5,1907.0882568359375
07-07-2010,2358.0,2358.0,0,2358.0,2358.0,1903.4554443359375
08-07-2010,2358.0,2358.0,0,2358.0,2358.0,1903.4554443359375
09-07-2010,2358.0,2358.0,0,2358.0,2358.0,1903.4554443359375
12-07-2010,2358.0,2358.0,0,2358.0,2358.0,1903.4554443359375
13-07-2010,2358.0,2358.0,0,2358.0,2358.0,1903.4554443359375
14-07-2010,2358.0,2358.0,0,2358.0,2358.0,1903.4554443359375
15-07-2010,2358.0,2358.0,0,2358.0,2358.0,1903.4554443359375
16-07-2010,2275.0,2275.0,200,2275.0,2275.0,1836.4552001953125
19-07-2010,2110.0,2110.0,200,2110.0,2110.0,1703.261962890625
20-07-2010,2110.0,2110.0,0,2110.0,2110.0,1703.261962890625
21-07-2010,2350.0,2350.0,0,2350.0,2350.0,1896.997802734375
22-07-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
23-07-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
26-07-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
27-07-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
28-07-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
29-07-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
30-07-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
02-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
03-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
04-08-2010,2400.0,2400.0,200,2400.0,2400.0,1937.3597412109375
05-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
06-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
09-08-2010,2537.5,2537.5,0,2537.5,2537.5,2048.35400390625
10-08-2010,2537.5,2537.5,0,2537.5,2537.5,2048.35400390625
11-08-2010,2537.5,2537.5,0,2537.5,2537.5,2048.35400390625
12-08-2010,2537.5,2537.5,0,2537.5,2537.5,2048.35400390625
13-08-2010,2537.5,2537.5,0,2537.5,2537.5,2048.35400390625
16-08-2010,2537.5,2537.5,0,2537.5,2537.5,2048.35400390625
17-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
18-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
19-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
20-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
23-08-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
24-08-2010,2485.75,2500.0,200,2500.0,2485.75,2006.57958984375
25-08-2010,2425.0,2425.0,200,2425.0,2425.0,1957.5401611328125
26-08-2010,2350.0,2350.0,200,2350.0,2350.0,1896.997802734375
27-08-2010,2350.0,2350.0,0,2350.0,2350.0,1896.997802734375
30-08-2010,2375.0,2375.0,200,2375.0,2375.0,1917.17822265625
31-08-2010,2375.0,2375.0,0,2375.0,2375.0,1917.17822265625
01-09-2010,2375.0,2375.0,0,2375.0,2375.0,1917.17822265625
02-09-2010,2225.0,2225.0,200,2225.0,2225.0,1796.093505859375
03-09-2010,2225.0,2225.0,0,2225.0,2225.0,1796.093505859375
07-09-2010,2525.0,2525.0,0,2525.0,2525.0,2038.263671875
08-09-2010,2525.0,2525.0,0,2525.0,2525.0,2038.263671875
09-09-2010,2525.0,2525.0,0,2525.0,2525.0,2038.263671875
10-09-2010,2400.0,2400.0,200,2400.0,2400.0,1937.3597412109375
13-09-2010,2100.0,2100.0,200,2100.0,2100.0,1695.1895751953125
14-09-2010,2100.0,2100.0,0,2100.0,2100.0,1695.1895751953125
15-09-2010,2100.0,2100.0,0,2100.0,2100.0,1695.1895751953125
16-09-2010,2100.0,2100.0,0,2100.0,2100.0,1695.1895751953125
17-09-2010,2425.0,2425.0,200,2425.0,2425.0,1957.5401611328125
20-09-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
21-09-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
22-09-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
23-09-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
24-09-2010,2300.0,2388.965087890625,200,2401.64501953125,2401.64501953125,1938.687744140625
27-09-2010,2325.0,2325.0,0,2325.0,2325.0,1876.8167724609375
28-09-2010,2337.5,2337.5,0,2337.5,2337.5,1886.9075927734375
29-09-2010,2405.0,2405.0,200,2405.0,2405.0,1941.3958740234375
30-09-2010,2405.0,2405.0,0,2405.0,2405.0,1941.3958740234375
01-10-2010,2400.0,2400.0,0,2500.0,2400.0,1937.3597412109375
04-10-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
05-10-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
06-10-2010,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
07-10-2010,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
08-10-2010,2531.60009765625,2531.60009765625,200,2531.60009765625,2531.60009765625,2043.59130859375
11-10-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
12-10-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
13-10-2010,2700.0,2700.0,200,2700.0,2700.0,2179.529541015625
14-10-2010,2700.0,2700.0,0,2700.0,2700.0,2179.529541015625
15-10-2010,2700.0,2700.0,0,2700.0,2700.0,2179.529541015625
18-10-2010,2700.0,2700.0,0,2700.0,2700.0,2179.529541015625
19-10-2010,2700.0,2700.0,0,2700.0,2700.0,2179.529541015625
20-10-2010,2700.0,2700.0,0,2700.0,2700.0,2179.529541015625
21-10-2010,2412.5,2412.5,0,2412.5,2412.5,1947.449951171875
22-10-2010,2412.5,2412.5,0,2412.5,2412.5,1947.449951171875
25-10-2010,2412.5,2412.5,0,2412.5,2412.5,1947.449951171875
26-10-2010,2662.5,2662.5,0,2662.5,2662.5,2149.258056640625
27-10-2010,2662.5,2662.5,0,2662.5,2662.5,2149.258056640625
28-10-2010,2662.5,2662.5,0,2662.5,2662.5,2149.258056640625
29-10-2010,2662.5,2662.5,0,2662.5,2662.5,2149.258056640625
01-11-2010,2662.5,2662.5,0,2662.5,2662.5,2149.258056640625
02-11-2010,2662.5,2662.5,0,2662.5,2662.5,2149.258056640625
03-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
04-11-2010,2500.0,2500.0,200,2500.0,2500.0,2018.082763671875
05-11-2010,2375.0,2375.0,0,2375.0,2375.0,1917.17822265625
08-11-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
09-11-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
10-11-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
11-11-2010,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
12-11-2010,2402.5,2650.0,200,2650.0,2425.0,1957.5401611328125
15-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
16-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
17-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
18-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
19-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
22-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
23-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
24-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
26-11-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
29-11-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
30-11-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
01-12-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
02-12-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
03-12-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
06-12-2010,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
07-12-2010,2325.0,2325.0,200,2325.0,2325.0,1876.8167724609375
08-12-2010,2500.0,2500.0,200,2500.0,2500.0,2018.082763671875
09-12-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
10-12-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
13-12-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
14-12-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
15-12-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
16-12-2010,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
17-12-2010,2650.0,2650.0,200,2650.0,2650.0,2139.167724609375
20-12-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
21-12-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
22-12-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
23-12-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
27-12-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
28-12-2010,2650.0,2650.0,0,2650.0,2650.0,2139.167724609375
29-12-2010,2425.0,2425.0,0,2425.0,2425.0,1957.5401611328125
30-12-2010,2450.0,2509.945068359375,400,2509.945068359375,2509.945068359375,2026.1104736328125
31-12-2010,2509.945068359375,2509.945068359375,0,2509.945068359375,2509.945068359375,2026.1104736328125
03-01-2011,2509.945068359375,2509.945068359375,0,2509.945068359375,2509.945068359375,2026.1104736328125
04-01-2011,2509.945068359375,2509.945068359375,0,2509.945068359375,2509.945068359375,2026.1104736328125
05-01-2011,2400.0,2400.0,0,2400.0,2400.0,1937.3597412109375
06-01-2011,2262.5,2262.5,0,2262.5,2262.5,1826.364990234375
07-01-2011,2262.5,2262.5,0,2262.5,2262.5,1826.364990234375
10-01-2011,2262.5,2262.5,0,2262.5,2262.5,1826.364990234375
11-01-2011,2262.5,2262.5,0,2262.5,2262.5,1826.364990234375
12-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
13-01-2011,2475.0,2475.0,200,2475.0,2475.0,1997.9019775390625
14-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
18-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
19-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
20-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
21-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
24-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
25-01-2011,2475.0,2475.0,200,2800.0,2475.0,1997.9019775390625
26-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
27-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
28-01-2011,2475.0,2475.0,0,2475.0,2475.0,1997.9019775390625
31-01-2011,2557.0,2557.0,0,2557.0,2557.0,2064.09521484375
01-02-2011,2580.0,2580.0,0,2580.0,2580.0,2082.661865234375
02-02-2011,2535.0,2535.0,200,2542.5,2542.5,2052.390380859375
03-02-2011,2542.5,2542.5,0,2542.5,2542.5,2052.390380859375
04-02-2011,2542.5,2542.5,0,2542.5,2542.5,2052.390380859375
07-02-2011,2542.5,2542.5,0,2542.5,2542.5,2052.390380859375
08-02-2011,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
09-02-2011,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
10-02-2011,2550.0,2550.0,0,2550.0,2550.0,2058.4443359375
11-02-2011,2325.0,2325.0,0,2325.0,2325.0,1876.8167724609375
14-02-2011,2518.5,2518.5,200,2518.5,2518.5,2033.016357421875
15-02-2011,2518.5,2518.5,0,2518.5,2518.5,2033.016357421875
16-02-2011,2518.5,2518.5,0,2518.5,2518.5,2033.016357421875
17-02-2011,2518.5,2518.5,0,2518.5,2518.5,2033.016357421875
18-02-2011,2518.5,2518.5,0,2518.5,2518.5,2033.016357421875
22-02-2011,2518.5,2518.5,0,2518.5,2518.5,2033.016357421875
23-02-2011,2756.5,2756.5,200,2756.5,2756.5,2225.13818359375
24-02-2011,2762.5,2762.5,200,2762.5,2762.5,2229.9814453125
25-02-2011,2710.889892578125,2726.199951171875,200,2726.199951171875,2726.199951171875,2200.678955078125
28-02-2011,2726.199951171875,2726.199951171875,0,2726.199951171875,2726.199951171875,2200.678955078125
01-03-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
02-03-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
03-03-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
04-03-2011,2611.284912109375,2611.284912109375,0,2611.284912109375,2611.284912109375,2107.91552734375
07-03-2011,2611.284912109375,2611.284912109375,0,2611.284912109375,2611.284912109375,2107.91552734375
08-03-2011,2611.284912109375,2611.284912109375,0,2611.284912109375,2611.284912109375,2107.91552734375
09-03-2011,2611.284912109375,2611.284912109375,0,2611.284912109375,2611.284912109375,2107.91552734375
10-03-2011,2611.284912109375,2611.284912109375,0,2611.284912109375,2611.284912109375,2107.91552734375
11-03-2011,2611.284912109375,2611.284912109375,0,2611.284912109375,2611.284912109375,2107.91552734375
14-03-2011,2611.284912109375,2611.284912109375,0,2611.284912109375,2611.284912109375,2107.91552734375
15-03-2011,2250.0,2250.0,0,2250.0,2250.0,1816.2745361328125
16-03-2011,2250.0,2250.0,0,2250.0,2250.0,1816.2745361328125
17-03-2011,2250.0,2250.0,0,2250.0,2250.0,1816.2745361328125
18-03-2011,2250.0,2250.0,0,2250.0,2250.0,1816.2745361328125
21-03-2011,2250.0,2250.0,0,2250.0,2250.0,1816.2745361328125
22-03-2011,2250.0,2250.0,0,2250.0,2250.0,1816.2745361328125
23-03-2011,2700.0,2755.8349609375,200,2755.8349609375,2750.0,2219.890625
24-03-2011,2750.0,2750.0,0,2750.0,2750.0,2219.890625
25-03-2011,2750.0,2750.0,0,2750.0,2750.0,2219.890625
28-03-2011,2750.0,2750.0,0,2750.0,2750.0,2219.890625
29-03-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
30-03-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
31-03-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
01-04-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
04-04-2011,2530.5,2530.5,200,2530.5,2530.5,2042.703125
05-04-2011,2530.5,2530.5,0,2530.5,2530.5,2042.703125
06-04-2011,2530.5,2530.5,0,2530.5,2530.5,2042.703125
07-04-2011,2513.034912109375,2513.034912109375,0,2513.034912109375,2513.034912109375,2028.605224609375
08-04-2011,2513.034912109375,2513.034912109375,0,2513.034912109375,2513.034912109375,2028.605224609375
11-04-2011,2513.034912109375,2513.034912109375,0,2513.034912109375,2513.034912109375,2028.605224609375
12-04-2011,2468.340087890625,2468.340087890625,200,2468.340087890625,2468.340087890625,1992.5257568359375
13-04-2011,2468.340087890625,2468.340087890625,0,2468.340087890625,2468.340087890625,1992.5257568359375
14-04-2011,2468.340087890625,2468.340087890625,0,2468.340087890625,2468.340087890625,1992.5257568359375
15-04-2011,2538.0,2538.0,0,2538.0,2538.0,2048.757568359375
18-04-2011,2538.0,2538.0,0,2538.0,2538.0,2048.757568359375
19-04-2011,2362.5,2362.5,0,2362.5,2362.5,1907.0882568359375
20-04-2011,2525.0,2525.0,0,2525.0,2525.0,2038.263671875
21-04-2011,2525.0,2525.0,0,2525.0,2525.0,2038.263671875
25-04-2011,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
26-04-2011,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
27-04-2011,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
28-04-2011,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
29-04-2011,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
02-05-2011,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
03-05-2011,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
04-05-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
05-05-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
06-05-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
09-05-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
10-05-2011,2500.0,2500.0,0,2500.0,2500.0,2018.082763671875
11-05-2011,2450.0,2450.0,0,2450.0,2450.0,1977.7210693359375
12-05-2011,2700.0,2700.0,0,2700.0,2700.0,2179.529541015625
13-05-2011,2700.0,2700.0,0,2700.0,2700.0,2179.529541015625
16-05-2011,2700.0,2700.0,0,2700.0,2700.0,2179.529541015625
17-05-2011,2275.0,2275.0,200,2275.0,2275.0,1836.4552001953125
18-05-2011,2375.0,2375.0,0,2375.0,2375.0,1917.17822265625
