Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-1974,1.0773450136184692,1.0773450136184692,7147,1.119318962097168,1.0773450136184692,0.5678118467330933
13-05-1974,1.0633529424667358,1.0633529424667358,16081,1.119318962097168,1.0633529424667358,0.5604375600814819
14-05-1974,1.0913360118865967,1.0913360118865967,14294,1.1333110332489014,1.0913360118865967,0.575186014175415
15-05-1974,1.0913360118865967,1.0913360118865967,14294,1.1333110332489014,1.0913360118865967,0.575186014175415
16-05-1974,1.0913360118865967,1.0913360118865967,43777,1.1333110332489014,1.0913360118865967,0.575186014175415
17-05-1974,1.0773450136184692,1.0773450136184692,33056,1.119318962097168,1.0773450136184692,0.5678118467330933
20-05-1974,1.0913360118865967,1.0913360118865967,31269,1.1333110332489014,1.0913360118865967,0.575186014175415
21-05-1974,1.0773450136184692,1.0773450136184692,40203,1.119318962097168,1.0773450136184692,0.5678118467330933
22-05-1974,1.1612939834594727,1.1612939834594727,116142,1.2312510013580322,1.1612939834594727,0.6120571494102478
23-05-1974,1.119318962097168,1.119318962097168,30376,1.1752849817276,1.119318962097168,0.5899342894554138
24-05-1974,1.119318962097168,1.119318962097168,10721,1.1752849817276,1.119318962097168,0.5899342894554138
28-05-1974,1.119318962097168,1.119318962097168,8041,1.1752849817276,1.119318962097168,0.5899342894554138
29-05-1974,1.119318962097168,1.119318962097168,31269,1.1752849817276,1.119318962097168,0.5899342894554138
30-05-1974,1.119318962097168,1.119318962097168,29482,1.1612939834594727,1.119318962097168,0.5899342894554138
31-05-1974,1.119318962097168,1.119318962097168,6254,1.1612939834594727,1.119318962097168,0.5899342894554138
03-06-1974,1.119318962097168,1.119318962097168,13401,1.1612939834594727,1.119318962097168,0.5899342894554138
04-06-1974,1.119318962097168,1.119318962097168,14294,1.1752849817276,1.119318962097168,0.5899342894554138
05-06-1974,1.119318962097168,1.119318962097168,17868,1.1612939834594727,1.119318962097168,0.5899342894554138
06-06-1974,1.119318962097168,1.119318962097168,13401,1.1612939834594727,1.119318962097168,0.5899342894554138
07-06-1974,1.1053279638290405,1.1053279638290405,22335,1.1473020315170288,1.1053279638290405,0.5825604796409607
10-06-1974,1.119318962097168,1.119318962097168,16081,1.1612939834594727,1.119318962097168,0.5899342894554138
11-06-1974,1.119318962097168,1.119318962097168,11614,1.1612939834594727,1.119318962097168,0.5899342894554138
12-06-1974,1.1053279638290405,1.1053279638290405,14294,1.1473020315170288,1.1053279638290405,0.5825604796409607
13-06-1974,1.1053279638290405,1.1053279638290405,7147,1.1473020315170288,1.1053279638290405,0.5825604796409607
14-06-1974,1.119318962097168,1.119318962097168,2680,1.1612939834594727,1.119318962097168,0.5899342894554138
17-06-1974,1.119318962097168,1.119318962097168,4467,1.1612939834594727,1.119318962097168,0.5899342894554138
18-06-1974,1.1053279638290405,1.1053279638290405,8041,1.1473020315170288,1.1053279638290405,0.5825604796409607
19-06-1974,1.0913360118865967,1.0913360118865967,14294,1.1333110332489014,1.0913360118865967,0.575186014175415
20-06-1974,1.0773450136184692,1.0773450136184692,6254,1.119318962097168,1.0773450136184692,0.5678118467330933
21-06-1974,1.0493619441986084,1.0493619441986084,13401,1.1053279638290405,1.0493619441986084,0.5530635714530945
24-06-1974,1.0493619441986084,1.0493619441986084,7147,1.1053279638290405,1.0493619441986084,0.5530635714530945
25-06-1974,1.0493619441986084,1.0493619441986084,0,1.0493619441986084,1.0493619441986084,0.5530635714530945
26-06-1974,1.0493619441986084,1.0493619441986084,6254,1.1053279638290405,1.0493619441986084,0.5530635714530945
27-06-1974,1.021378993988037,1.021378993988037,11614,1.0913360118865967,1.021378993988037,0.5383149981498718
28-06-1974,0.993395984172821,0.993395984172821,11614,1.0633529424667358,0.993395984172821,0.523566722869873
01-07-1974,0.965412974357605,0.965412974357605,1787,1.0493619441986084,0.965412974357605,0.5088186264038086
02-07-1974,0.965412974357605,0.965412974357605,1787,1.021378993988037,0.965412974357605,0.5088186264038086
03-07-1974,0.9374300241470337,0.9374300241470337,8934,0.993395984172821,0.9374300241470337,0.4940698444843292
05-07-1974,0.9374300241470337,0.9374300241470337,1787,0.993395984172821,0.9374300241470337,0.4940698444843292
08-07-1974,0.8394899964332581,0.8394899964332581,29482,0.8954560160636902,0.8394899964332581,0.4424513280391693
09-07-1974,0.7975149750709534,0.7975149750709534,23228,0.8814640045166016,0.7975149750709534,0.4203282296657562
10-07-1974,0.741549015045166,0.741549015045166,38416,0.7975149750709534,0.741549015045166,0.39083147048950195
11-07-1974,0.7835239768028259,0.7835239768028259,31269,0.8394899964332581,0.7835239768028259,0.4129543602466583
12-07-1974,0.7975149750709534,0.7975149750709534,24122,0.8814640045166016,0.7975149750709534,0.4203282296657562
15-07-1974,0.8394899964332581,0.8394899964332581,6254,0.8814640045166016,0.8394899964332581,0.4424513280391693
16-07-1974,0.7975149750709534,0.7975149750709534,1787,0.8814640045166016,0.7975149750709534,0.4203282296657562
17-07-1974,0.8954560160636902,0.8954560160636902,42883,0.965412974357605,0.8954560160636902,0.47194764018058777
18-07-1974,0.9234390258789062,0.9234390258789062,44670,0.965412974357605,0.9234390258789062,0.4866962432861328
19-07-1974,0.9234390258789062,0.9234390258789062,13401,0.965412974357605,0.9234390258789062,0.4866962432861328
22-07-1974,0.9374300241470337,0.9374300241470337,48244,0.993395984172821,0.9374300241470337,0.4940698444843292
23-07-1974,0.8954560160636902,0.8954560160636902,29482,0.965412974357605,0.8954560160636902,0.47194764018058777
24-07-1974,0.9374300241470337,0.9374300241470337,25015,0.993395984172821,0.9374300241470337,0.4940698444843292
25-07-1974,0.9374300241470337,0.9374300241470337,16081,0.993395984172821,0.9374300241470337,0.4940698444843292
26-07-1974,0.9514219760894775,0.9514219760894775,25015,0.993395984172821,0.9514219760894775,0.5014444589614868
29-07-1974,0.9374300241470337,0.9374300241470337,13401,0.993395984172821,0.9374300241470337,0.4940698444843292
30-07-1974,0.9374300241470337,0.9374300241470337,11614,0.993395984172821,0.9374300241470337,0.4940698444843292
31-07-1974,0.8954560160636902,0.8954560160636902,21442,0.965412974357605,0.8954560160636902,0.47194764018058777
01-08-1974,0.8954560160636902,0.8954560160636902,8041,0.965412974357605,0.8954560160636902,0.47194764018058777
02-08-1974,0.8954560160636902,0.8954560160636902,6254,0.965412974357605,0.8954560160636902,0.47194764018058777
05-08-1974,0.9234390258789062,0.9234390258789062,15188,0.965412974357605,0.9234390258789062,0.4866962432861328
06-08-1974,0.8954560160636902,0.8954560160636902,6254,0.965412974357605,0.8954560160636902,0.47194764018058777
07-08-1974,0.9374300241470337,0.9374300241470337,22335,0.993395984172821,0.9374300241470337,0.4940698444843292
08-08-1974,0.9374300241470337,0.9374300241470337,19655,0.993395984172821,0.9374300241470337,0.4940698444843292
09-08-1974,0.9374300241470337,0.9374300241470337,4467,0.993395984172821,0.9374300241470337,0.4940698444843292
12-08-1974,0.9374300241470337,0.9374300241470337,10721,0.993395984172821,0.9374300241470337,0.4940698444843292
13-08-1974,0.9374300241470337,0.9374300241470337,10721,0.993395984172821,0.9374300241470337,0.4940698444843292
14-08-1974,0.9234390258789062,0.9234390258789062,19655,0.965412974357605,0.9234390258789062,0.4866962432861328
15-08-1974,0.8954560160636902,0.8954560160636902,9827,0.965412974357605,0.8954560160636902,0.47194764018058777
16-08-1974,0.8954560160636902,0.8954560160636902,11614,0.965412974357605,0.8954560160636902,0.47194764018058777
19-08-1974,0.8814640045166016,0.8814640045166016,1787,0.9514219760894775,0.8814640045166016,0.46457338333129883
20-08-1974,0.8814640045166016,0.8814640045166016,6254,0.9374300241470337,0.8814640045166016,0.46457338333129883
21-08-1974,0.8814640045166016,0.8814640045166016,0,0.8814640045166016,0.8814640045166016,0.46457338333129883
22-08-1974,0.8394899964332581,0.8394899964332581,29482,0.8954560160636902,0.8394899964332581,0.4424513280391693
23-08-1974,0.8394899964332581,0.8394899964332581,6254,0.8954560160636902,0.8394899964332581,0.4424513280391693
26-08-1974,0.7835239768028259,0.7835239768028259,6254,0.8534809947013855,0.7835239768028259,0.4129543602466583
27-08-1974,0.7555410265922546,0.7555410265922546,17868,0.8394899964332581,0.7555410265922546,0.3982062041759491
28-08-1974,0.7555410265922546,0.7555410265922546,14294,0.8394899964332581,0.7555410265922546,0.3982062041759491
29-08-1974,0.7555410265922546,0.7555410265922546,0,0.7555410265922546,0.7555410265922546,0.3982062041759491
30-08-1974,0.7555410265922546,0.7555410265922546,16975,0.8394899964332581,0.7555410265922546,0.3982062041759491
03-09-1974,0.7555410265922546,0.7555410265922546,4467,0.8394899964332581,0.7555410265922546,0.3982062041759491
04-09-1974,0.741549015045166,0.741549015045166,17868,0.7975149750709534,0.741549015045166,0.39083147048950195
05-09-1974,0.741549015045166,0.741549015045166,0,0.741549015045166,0.741549015045166,0.39083147048950195
06-09-1974,0.741549015045166,0.741549015045166,0,0.741549015045166,0.741549015045166,0.39083147048950195
09-09-1974,0.7555410265922546,0.7555410265922546,2680,0.8394899964332581,0.7555410265922546,0.3982062041759491
10-09-1974,0.741549015045166,0.741549015045166,24122,0.7975149750709534,0.741549015045166,0.39083147048950195
11-09-1974,0.741549015045166,0.741549015045166,2680,0.7975149750709534,0.741549015045166,0.39083147048950195
12-09-1974,0.7275580167770386,0.7275580167770386,27695,0.7835239768028259,0.7275580167770386,0.3834576904773712
13-09-1974,0.6855829954147339,0.6855829954147339,22335,0.741549015045166,0.6855829954147339,0.36133477091789246
16-09-1974,0.6715919971466064,0.6715919971466064,16081,0.7275580167770386,0.6715919971466064,0.3539610505104065
17-09-1974,0.6855829954147339,0.6855829954147339,8041,0.741549015045166,0.6855829954147339,0.36133477091789246
18-09-1974,0.6855829954147339,0.6855829954147339,6254,0.741549015045166,0.6855829954147339,0.36133477091789246
19-09-1974,0.6855829954147339,0.6855829954147339,13401,0.741549015045166,0.6855829954147339,0.36133477091789246
20-09-1974,0.6995750069618225,0.6995750069618225,13401,0.7555410265922546,0.6995750069618225,0.3687092065811157
23-09-1974,0.71356600522995,0.71356600522995,6254,0.7835239768028259,0.71356600522995,0.3760831952095032
24-09-1974,0.71356600522995,0.71356600522995,8934,0.7835239768028259,0.71356600522995,0.3760831952095032
25-09-1974,0.7275580167770386,0.7275580167770386,16081,0.7835239768028259,0.7275580167770386,0.3834576904773712
26-09-1974,0.7275580167770386,0.7275580167770386,0,0.7275580167770386,0.7275580167770386,0.3834576904773712
27-09-1974,0.6995750069618225,0.6995750069618225,2680,0.7555410265922546,0.6995750069618225,0.3687092065811157
30-09-1974,0.6855829954147339,0.6855829954147339,25015,0.741549015045166,0.6855829954147339,0.36133477091789246
01-10-1974,0.6995750069618225,0.6995750069618225,1787,0.7555410265922546,0.6995750069618225,0.3687092065811157
02-10-1974,0.6995750069618225,0.6995750069618225,13401,0.7555410265922546,0.6995750069618225,0.3687092065811157
03-10-1974,0.6995750069618225,0.6995750069618225,1787,0.7555410265922546,0.6995750069618225,0.3687092065811157
04-10-1974,0.6995750069618225,0.6995750069618225,17868,0.7555410265922546,0.6995750069618225,0.3687092065811157
07-10-1974,0.71356600522995,0.71356600522995,22335,0.7835239768028259,0.71356600522995,0.3760831952095032
08-10-1974,0.7275580167770386,0.7275580167770386,16975,0.7835239768028259,0.7275580167770386,0.3834576904773712
09-10-1974,0.71356600522995,0.71356600522995,8934,0.7835239768028259,0.71356600522995,0.3760831952095032
10-10-1974,0.7555410265922546,0.7555410265922546,34843,0.8394899964332581,0.7555410265922546,0.3982062041759491
11-10-1974,0.7555410265922546,0.7555410265922546,27695,0.8394899964332581,0.7555410265922546,0.3982062041759491
14-10-1974,0.8394899964332581,0.8394899964332581,57178,0.8954560160636902,0.8394899964332581,0.4424513280391693
15-10-1974,0.8534809947013855,0.8534809947013855,63431,0.9234390258789062,0.8534809947013855,0.44982483983039856
16-10-1974,0.8534809947013855,0.8534809947013855,25015,0.9234390258789062,0.8534809947013855,0.44982483983039856
17-10-1974,0.8814640045166016,0.8814640045166016,45563,0.9514219760894775,0.8814640045166016,0.46457338333129883
18-10-1974,0.8954560160636902,0.8954560160636902,15188,0.965412974357605,0.8954560160636902,0.47194764018058777
21-10-1974,0.8394899964332581,0.8394899964332581,40203,0.8814640045166016,0.8394899964332581,0.4424513280391693
22-10-1974,0.8394899964332581,0.8394899964332581,67898,0.8814640045166016,0.8394899964332581,0.4424513280391693
23-10-1974,0.8394899964332581,0.8394899964332581,49137,0.8814640045166016,0.8394899964332581,0.4424513280391693
24-10-1974,0.7555410265922546,0.7555410265922546,35736,0.8394899964332581,0.7555410265922546,0.3982062041759491
25-10-1974,0.7835239768028259,0.7835239768028259,4467,0.8534809947013855,0.7835239768028259,0.4129543602466583
28-10-1974,0.741549015045166,0.741549015045166,19655,0.7975149750709534,0.741549015045166,0.39083147048950195
29-10-1974,0.7555410265922546,0.7555410265922546,8041,0.811506986618042,0.7555410265922546,0.3982062041759491
30-10-1974,0.741549015045166,0.741549015045166,11614,0.7975149750709534,0.741549015045166,0.39083147048950195
31-10-1974,0.71356600522995,0.71356600522995,5360,0.7835239768028259,0.71356600522995,0.3760831952095032
01-11-1974,0.71356600522995,0.71356600522995,57178,0.7555410265922546,0.71356600522995,0.3760831952095032
04-11-1974,0.6855829954147339,0.6855829954147339,8041,0.7555410265922546,0.6855829954147339,0.36133477091789246
05-11-1974,0.6855829954147339,0.6855829954147339,8041,0.7555410265922546,0.6855829954147339,0.36133477091789246
06-11-1974,0.6855829954147339,0.6855829954147339,16081,0.7555410265922546,0.6855829954147339,0.36133477091789246
07-11-1974,0.6855829954147339,0.6855829954147339,8041,0.7555410265922546,0.6855829954147339,0.36133477091789246
08-11-1974,0.6715919971466064,0.6715919971466064,15188,0.741549015045166,0.6715919971466064,0.3539610505104065
11-11-1974,0.6296169757843018,0.6296169757843018,8041,0.71356600522995,0.6296169757843018,0.33183804154396057
12-11-1974,0.6016340255737305,0.6016340255737305,9827,0.6715919971466064,0.6016340255737305,0.31708958745002747
13-11-1974,0.6156259775161743,0.6156259775161743,8041,0.6855829954147339,0.6156259775161743,0.3244640529155731
14-11-1974,0.6156259775161743,0.6156259775161743,5360,0.6855829954147339,0.6156259775161743,0.3244640529155731
15-11-1974,0.6296169757843018,0.6296169757843018,4467,0.71356600522995,0.6296169757843018,0.33183804154396057
18-11-1974,0.6296169757843018,0.6296169757843018,24122,0.71356600522995,0.6296169757843018,0.33183804154396057
19-11-1974,0.6016340255737305,0.6016340255737305,23228,0.6296169757843018,0.6016340255737305,0.31708958745002747
20-11-1974,0.5736510157585144,0.5736510157585144,25909,0.6156259775161743,0.5736510157585144,0.3023412823677063
21-11-1974,0.5736510157585144,0.5736510157585144,6254,0.6016340255737305,0.5736510157585144,0.3023412823677063
22-11-1974,0.6016340255737305,0.6016340255737305,24122,0.6296169757843018,0.6016340255737305,0.31708958745002747
25-11-1974,0.5736510157585144,0.5736510157585144,10721,0.6156259775161743,0.5736510157585144,0.3023412823677063
26-11-1974,0.5736510157585144,0.5736510157585144,1787,0.6156259775161743,0.5736510157585144,0.3023412823677063
27-11-1974,0.5736510157585144,0.5736510157585144,1787,0.6156259775161743,0.5736510157585144,0.3023412823677063
29-11-1974,0.559660017490387,0.559660017490387,8934,0.6016340255737305,0.559660017490387,0.29496750235557556
02-12-1974,0.559660017490387,0.559660017490387,8934,0.6016340255737305,0.559660017490387,0.29496750235557556
03-12-1974,0.559660017490387,0.559660017490387,1787,0.6016340255737305,0.559660017490387,0.29496750235557556
04-12-1974,0.5316770076751709,0.5316770076751709,25909,0.6016340255737305,0.5316770076751709,0.28021907806396484
05-12-1974,0.5176849961280823,0.5176849961280823,12508,0.5736510157585144,0.5176849961280823,0.2728444039821625
06-12-1974,0.5176849961280823,0.5176849961280823,8041,0.5736510157585144,0.5176849961280823,0.2728444039821625
09-12-1974,0.41974499821662903,0.41974499821662903,88447,0.47571098804473877,0.41974499821662903,0.22122566401958466
10-12-1974,0.46171900629997253,0.46171900629997253,16081,0.5176849961280823,0.46171900629997253,0.24334785342216492
