Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
26-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
27-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
28-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
29-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
30-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
03-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
04-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
05-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
06-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
07-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
10-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
11-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
12-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
13-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
14-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
17-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
18-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
19-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
20-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
21-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
24-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
25-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
26-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
27-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314884185791016
28-05-2010,34.599998474121094,34.599998474121094,1830,34.599998474121094,34.599998474121094,26.06829833984375
01-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
02-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
03-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
04-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
07-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
08-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
09-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
10-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
11-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
14-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
15-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
16-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
17-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
18-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
21-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
22-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
23-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
24-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
25-06-2010,38.099998474121094,38.099998474121094,600,38.099998474121094,38.099998474121094,28.70526885986328
28-06-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
29-06-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
30-06-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
01-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
02-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
06-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
07-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
08-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
09-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
12-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
13-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
14-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
15-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
16-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
19-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
20-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
21-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
22-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
23-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
26-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
27-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
28-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
29-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
30-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
02-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
03-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
04-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
05-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
06-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
09-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
10-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
11-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
12-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
13-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
16-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
17-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
18-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
19-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
20-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
23-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
24-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
25-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
26-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
27-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
30-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
31-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
01-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
02-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
03-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
07-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
08-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
09-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526885986328
10-09-2010,33.29999923706055,33.29999923706055,400,33.29999923706055,33.29999923706055,25.088851928710938
13-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
14-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
15-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
16-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
17-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
20-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
21-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
22-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
23-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
24-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
27-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
28-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088851928710938
29-09-2010,33.29999923706055,33.29999923706055,3600,33.400001525878906,33.400001525878906,25.164194107055664
30-09-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
01-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
04-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
05-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
06-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
07-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
08-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
11-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
12-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
13-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
14-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
15-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
18-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
19-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
20-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
21-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
22-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
25-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
26-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
27-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
28-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
29-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
01-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
02-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
03-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
04-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
05-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
08-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
09-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
10-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
11-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
12-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
15-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
16-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
17-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
18-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
19-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
22-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
23-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
24-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
26-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
29-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
30-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
01-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
02-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
03-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
06-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
07-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
08-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
09-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
10-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
13-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
14-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
15-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
16-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
17-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
20-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
21-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
22-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
23-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
27-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
28-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
29-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
30-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.164194107055664
