Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2015,16.030000686645508,16.030000686645508,0,16.030000686645508,16.030000686645508,2.4249047783087008e-05
28-05-2015,16.600000381469727,16.600000381469727,3600,16.600000381469727,16.600000381469727,2.5111305149039254e-05
29-05-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
01-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
02-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
03-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
04-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
05-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
08-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
09-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
10-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
11-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
12-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
15-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
16-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
17-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
18-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
19-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
22-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
23-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
24-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
25-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
26-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
29-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
30-06-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
01-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
02-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
06-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
07-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
08-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
09-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
10-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
13-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
14-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
15-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
16-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
17-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
20-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
21-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
22-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
23-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
24-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
27-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
28-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
29-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
30-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
31-07-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
03-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
04-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
05-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
06-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
07-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
10-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
11-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
12-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
13-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
14-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
17-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
18-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
19-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
20-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
21-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
24-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
25-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
26-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
27-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
28-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
31-08-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
01-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
02-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
03-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
04-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
08-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
09-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
10-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
11-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
14-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
15-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
16-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
17-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
18-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
21-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
22-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
23-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
24-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
25-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,2.5111305149039254e-05
28-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
29-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
30-09-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
01-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
02-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
05-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
06-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
07-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
08-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
09-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
12-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
13-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
14-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
15-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
16-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
19-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
20-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
21-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
22-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
23-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
26-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
27-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
28-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
29-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
30-10-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
02-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
03-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
04-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
05-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
06-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
09-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
10-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
11-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
12-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
13-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
16-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
17-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
18-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
19-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
20-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
23-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
24-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
25-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
27-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
30-11-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
01-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
02-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
03-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
04-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
07-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
08-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
09-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
10-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
11-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
14-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
15-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
16-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
17-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
18-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
21-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
22-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
23-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
24-12-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,3.932525578420609e-05
28-12-2015,13.479999542236328,13.479999542236328,1,13.479999542236328,13.479999542236328,3.19339960697107e-05
29-12-2015,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
30-12-2015,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
31-12-2015,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
04-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
05-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
06-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
07-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
08-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
11-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
12-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
13-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
14-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
15-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
19-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
20-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
21-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
22-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
25-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
26-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
27-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
28-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
29-01-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
01-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
02-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
03-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
04-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
05-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
08-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
09-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
10-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
11-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
12-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
16-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
17-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
18-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
19-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
22-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
23-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
24-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
25-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
26-02-2016,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,3.19339960697107e-05
