Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
17-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
18-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
19-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
20-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
23-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
24-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
26-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
27-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
30-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
31-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
02-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
03-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
06-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
07-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
08-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
09-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
10-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
13-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
14-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
15-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
16-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
17-01-2014,95.75,95.75,1300,95.75,95.75,70.84781646728516
21-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
22-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
23-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
24-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
27-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
28-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
29-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
30-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
31-01-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
03-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
04-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
05-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
06-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
07-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
10-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
11-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
12-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
13-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
14-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
18-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
19-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
20-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
21-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
24-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
25-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
26-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
27-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
28-02-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
03-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
04-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
05-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
06-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
07-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
10-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
11-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
12-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
13-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
14-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
17-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
18-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
19-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
20-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
21-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
24-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
25-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
26-03-2014,95.75,95.75,0,95.75,95.75,70.84781646728516
27-03-2014,95.75,95.75,0,95.75,95.75,72.11003112792969
28-03-2014,95.75,95.75,0,95.75,95.75,72.11003112792969
31-03-2014,95.75,95.75,0,95.75,95.75,72.11003112792969
01-04-2014,95.75,95.75,0,95.75,95.75,72.11003112792969
02-04-2014,95.75,95.75,0,95.75,95.75,72.11003112792969
03-04-2014,95.75,95.75,0,95.75,95.75,72.11003112792969
04-04-2014,95.75,95.75,0,95.75,95.75,72.11003112792969
07-04-2014,96.5,96.5,100,96.5,96.5,72.67485809326172
08-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
10-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
14-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
17-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
21-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
24-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
28-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
29-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
30-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
01-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
02-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
05-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
06-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
07-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
08-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
12-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
13-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
14-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
19-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
20-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
21-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
27-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
28-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
29-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
30-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
02-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
03-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
04-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
05-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
06-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
10-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
12-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
13-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
17-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
18-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
19-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
20-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
24-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
26-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
27-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
30-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
01-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
02-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
03-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
07-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
08-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
10-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
14-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
17-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
18-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
21-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
24-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
28-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
29-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
30-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
31-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
01-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
04-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
05-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
06-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
07-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
08-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
12-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
13-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
14-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
18-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
19-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
20-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
21-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
26-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
27-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
28-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
29-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
02-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
03-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
04-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
05-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
08-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
10-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
12-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
17-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
18-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
19-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
24-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
26-09-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
29-09-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
30-09-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
01-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
02-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
03-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
06-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
07-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
08-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
09-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
10-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
13-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
14-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
15-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
16-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
17-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
20-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
21-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
22-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
23-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
24-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
27-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
28-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
29-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
30-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
31-10-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
03-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
04-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
05-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
06-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
07-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
10-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
11-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
12-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
13-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
14-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
17-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
18-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
19-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
20-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
21-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
24-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
25-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
26-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
28-11-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
01-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
02-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
03-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
04-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
05-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
08-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
09-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
10-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
11-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
12-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
15-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
16-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
17-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
18-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
19-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
22-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
23-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
24-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
26-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
29-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
30-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
31-12-2014,96.5,96.5,0,96.5,96.5,73.9788818359375
02-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
05-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
06-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
07-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
08-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
09-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
12-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
13-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
14-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
15-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
16-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
20-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
21-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
22-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
23-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
26-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
27-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
28-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
29-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
30-01-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
02-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
03-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
04-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
05-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
06-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
09-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
10-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
11-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
12-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
13-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
17-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
18-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
19-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
20-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
23-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
24-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
25-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
26-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
27-02-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
02-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
03-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
04-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
05-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
06-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
09-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
10-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
11-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
12-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
13-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
16-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
17-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
18-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
19-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
20-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
23-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
24-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
25-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
26-03-2015,96.5,96.5,0,96.5,96.5,73.9788818359375
27-03-2015,96.5,96.5,0,96.5,96.5,75.32775115966797
30-03-2015,96.5,96.5,0,96.5,96.5,75.32775115966797
31-03-2015,96.5,96.5,0,96.5,96.5,75.32775115966797
01-04-2015,96.5,96.5,0,96.5,96.5,75.32775115966797
02-04-2015,96.5,96.5,0,96.5,96.5,75.32775115966797
06-04-2015,96.5,96.5,0,96.5,96.5,75.32775115966797
07-04-2015,96.5,96.5,0,96.5,96.5,75.32775115966797
08-04-2015,96.5,96.5,0,96.5,96.5,75.32775115966797
