Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
23-03-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
26-03-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
27-03-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
28-03-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
29-03-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
30-03-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
02-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
03-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
04-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
05-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
09-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
10-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
11-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
12-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
13-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
16-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
17-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
18-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
19-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
20-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
23-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
24-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
25-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
26-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
27-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
30-04-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
01-05-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
02-05-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
03-05-2012,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.49470329284668
04-05-2012,21.700000762939453,21.700000762939453,200,21.700000762939453,21.700000762939453,18.47767448425293
07-05-2012,21.850000381469727,21.850000381469727,1600,21.850000381469727,21.850000381469727,18.605398178100586
08-05-2012,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,18.605398178100586
09-05-2012,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,18.605398178100586
10-05-2012,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,18.605398178100586
11-05-2012,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,18.605398178100586
14-05-2012,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,18.605398178100586
15-05-2012,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,18.605398178100586
16-05-2012,21.450000762939453,21.450000762939453,600,21.450000762939453,21.450000762939453,18.26479721069336
17-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
18-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
21-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
22-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
23-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
24-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
25-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
29-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
30-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
31-05-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
01-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
04-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
05-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
06-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
07-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
08-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
11-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
12-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
13-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
14-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
15-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
18-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
19-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
20-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
21-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
22-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
25-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
26-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
27-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
28-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
29-06-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
02-07-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
03-07-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
05-07-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
06-07-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
09-07-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
10-07-2012,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.26479721069336
11-07-2012,21.559999465942383,21.559999465942383,300,21.559999465942383,21.559999465942383,18.358463287353516
12-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
13-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
16-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
17-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
18-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
19-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
20-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
23-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
24-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
25-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
26-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
27-07-2012,21.559999465942383,21.559999465942383,0,21.559999465942383,21.559999465942383,18.358463287353516
30-07-2012,22.709999084472656,22.709999084472656,1200,22.709999084472656,22.709999084472656,19.33769416809082
31-07-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
01-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
02-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
03-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
06-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
07-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
08-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
09-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
10-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
13-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
14-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
15-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
16-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
17-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
20-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
21-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
22-08-2012,22.709999084472656,22.709999084472656,0,22.709999084472656,22.709999084472656,19.33769416809082
23-08-2012,23.75,23.75,200,23.75,23.75,20.2232608795166
24-08-2012,23.75,23.75,0,23.75,23.75,20.2232608795166
27-08-2012,23.75,23.75,0,23.75,23.75,20.2232608795166
28-08-2012,23.75,23.75,0,23.75,23.75,20.2232608795166
29-08-2012,23.75,23.75,0,23.75,23.75,20.2232608795166
30-08-2012,23.75,23.75,0,23.75,23.75,20.2232608795166
31-08-2012,23.75,23.75,0,23.75,23.75,20.2232608795166
04-09-2012,23.75,23.75,0,23.75,23.75,20.2232608795166
05-09-2012,23.780000686645508,23.790000915527344,1600,23.790000915527344,23.780000686645508,20.24880599975586
06-09-2012,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,20.24880599975586
07-09-2012,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,20.24880599975586
10-09-2012,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,20.24880599975586
11-09-2012,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,20.24880599975586
12-09-2012,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,20.24880599975586
13-09-2012,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,20.24880599975586
14-09-2012,23.31999969482422,23.31999969482422,100,23.31999969482422,23.31999969482422,19.857114791870117
17-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
18-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
19-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
20-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
21-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
24-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
25-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
26-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
27-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
28-09-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
01-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
02-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
03-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
04-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
05-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
08-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
09-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
10-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
11-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
12-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
15-10-2012,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,19.857114791870117
16-10-2012,23.889999389648438,23.889999389648438,3000,23.889999389648438,23.889999389648438,20.342470169067383
17-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
18-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
19-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
22-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
23-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
24-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
25-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
26-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
31-10-2012,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.342470169067383
