Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
28-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
29-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
30-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
03-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
04-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
05-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
06-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
09-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
10-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
11-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
12-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
13-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
16-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
17-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
18-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
19-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
20-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
23-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
24-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
25-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
26-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
27-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
30-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
01-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
02-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
03-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
04-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
07-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
08-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
09-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
10-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
11-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
14-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
15-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
16-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
17-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
18-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
21-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
22-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
23-10-2019,211.18226623535156,211.18226623535156,317,211.18226623535156,211.18226623535156,9.93156909942627
24-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
25-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
28-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
29-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
30-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
31-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
01-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
04-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
05-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
06-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
07-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
08-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
11-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
12-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
13-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
14-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
15-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
18-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
19-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
20-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
21-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
22-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
25-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
26-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
27-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
29-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
02-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
03-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
04-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
05-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
06-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
09-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
10-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
11-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
12-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
13-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
16-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
17-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
18-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
19-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
20-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
23-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
24-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
26-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
27-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
30-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
31-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
02-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
03-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
06-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
07-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
08-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
09-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
10-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
13-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
14-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
15-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
16-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
17-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
21-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
22-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
23-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
24-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
27-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
28-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
29-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
30-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
31-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
03-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
04-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
05-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
06-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
07-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
10-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
11-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
12-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
13-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
14-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
18-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
19-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
20-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
21-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
24-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
25-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
26-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
27-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
28-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
02-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
03-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
04-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
05-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
06-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
09-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
10-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
11-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
12-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
13-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.93156909942627
16-03-2020,135.5,135.5,66,135.5,135.5,6.372351169586182
17-03-2020,135.5,135.5,0,135.5,135.5,6.372351169586182
18-03-2020,135.5,135.5,0,135.5,135.5,6.372351169586182
19-03-2020,135.5,135.5,0,135.5,135.5,6.372351169586182
20-03-2020,135.5,135.5,0,135.5,135.5,6.372351169586182
23-03-2020,135.5,135.5,0,135.5,135.5,6.372351169586182
24-03-2020,135.5,135.5,0,135.5,135.5,6.372351169586182
25-03-2020,163.6869659423828,163.6869659423828,227,163.6869659423828,163.6869659423828,7.697939872741699
26-03-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
27-03-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
30-03-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
31-03-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
01-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
02-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
03-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
06-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
07-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
08-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
09-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
13-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
14-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
15-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
16-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
17-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
20-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
21-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
22-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
23-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
24-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
27-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
28-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
29-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
30-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
01-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
04-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
05-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
06-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
07-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
08-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
11-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
12-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
13-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
14-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
15-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
18-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
19-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
20-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
21-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
22-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697939872741699
26-05-2020,177.8000030517578,177.8000030517578,1,177.8000030517578,177.8000030517578,8.361654281616211
27-05-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
28-05-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
29-05-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
01-06-2020,177.8000030517578,177.8000030517578,1,177.8000030517578,177.8000030517578,8.361654281616211
02-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
03-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
04-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
05-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
08-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
09-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
10-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
11-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
12-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
15-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
16-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
17-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
18-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
19-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
22-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
23-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
24-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
25-06-2020,158.0,158.0,5,158.0,158.0,7.430490970611572
26-06-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
29-06-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
30-06-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
01-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
02-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
06-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
07-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
08-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
09-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
10-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
13-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
14-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
15-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
16-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
17-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
20-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
21-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
22-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
23-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
24-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
27-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
28-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
29-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
30-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
31-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
03-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
04-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
05-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
06-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
07-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
10-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
11-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
12-08-2020,140.0,140.0,5,140.0,140.0,6.583979606628418
13-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
14-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
17-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
18-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
19-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
20-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
21-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
24-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
25-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
26-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
27-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
28-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
31-08-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
01-09-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
02-09-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
03-09-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
04-09-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
08-09-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
09-09-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
10-09-2020,140.0,140.0,0,140.0,140.0,6.583979606628418
11-09-2020,164.0,164.0,1,164.0,164.0,7.7126617431640625
14-09-2020,164.0,164.0,0,164.0,164.0,7.7126617431640625
15-09-2020,164.0,164.0,0,164.0,164.0,7.7126617431640625
16-09-2020,164.0,164.0,0,164.0,164.0,7.7126617431640625
17-09-2020,164.0,164.0,0,164.0,164.0,7.7126617431640625
18-09-2020,164.0,164.0,0,164.0,164.0,7.7126617431640625
21-09-2020,164.0,164.0,0,164.0,164.0,7.7126617431640625
22-09-2020,164.0,164.0,0,164.0,164.0,7.7126617431640625
23-09-2020,152.39999389648438,152.39999389648438,6900,152.39999389648438,152.39999389648438,7.1671319007873535
24-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,7.1671319007873535
25-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,7.1671319007873535
28-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,7.1671319007873535
29-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
30-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
01-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
02-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
05-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
06-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
07-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
08-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
09-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
12-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
13-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
14-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
15-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
16-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
19-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
20-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
21-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
22-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
23-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
26-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
27-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
28-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
29-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
30-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
02-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
03-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
04-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
05-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
06-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
09-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
10-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
11-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
