Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2001,3.581048011779785,3.592067003250122,59626,3.617777109146118,3.581048011779785,2.2323522567749023
21-08-2001,3.5626840591430664,3.5932910442352295,79230,3.615328073501587,3.5871689319610596,2.2361690998077393
22-08-2001,3.599411964416504,3.599411964416504,106184,3.6973559856414795,3.631243944168091,2.263643980026245
23-08-2001,3.581048011779785,3.631243944168091,34306,3.631243944168091,3.5871689319610596,2.2361690998077393
24-08-2001,3.592067003250122,3.592067003250122,15519,3.617777109146118,3.612879991531372,2.252197504043579
27-08-2001,3.5381979942321777,3.6238980293273926,60443,3.6238980293273926,3.5381979942321777,2.205641508102417
28-08-2001,3.464740037918091,3.518609046936035,53909,3.5381979942321777,3.476983070373535,2.1674816608428955
29-08-2001,3.428011894226074,3.483104944229126,341422,3.483104944229126,3.4329090118408203,2.140007257461548
30-08-2001,3.3667969703674316,3.431684970855713,145390,3.431684970855713,3.379040002822876,2.106426239013672
31-08-2001,3.3667969703674316,3.3667969703674316,94749,3.4084229469299316,3.4084229469299316,2.1247425079345703
04-09-2001,3.410871982574463,3.410871982574463,325903,3.5871689319610596,3.4892261028289795,2.1751134395599365
05-09-2001,3.492898941040039,3.492898941040039,201750,3.6238980293273926,3.5822720527648926,2.2331161499023438
06-09-2001,3.5222818851470947,3.5700290203094482,115986,3.5798239707946777,3.5700290203094482,2.225484609603882
07-09-2001,3.5124878883361816,3.576150894165039,60443,3.576150894165039,3.565131902694702,2.2224316596984863
10-09-2001,3.5406460762023926,3.5590109825134277,43290,3.6116549968719482,3.6006369590759277,2.244565010070801
17-09-2001,3.6006369590759277,3.6006369590759277,260559,3.6973559856414795,3.6422619819641113,2.270512342453003
18-09-2001,3.4953479766845703,3.6422619819641113,108634,3.6422619819641113,3.502692937850952,2.1835086345672607
19-09-2001,3.2480409145355225,3.513711929321289,373278,3.513711929321289,3.3472089767456055,2.086582899093628
20-09-2001,3.246817111968994,3.2749760150909424,125787,3.3251709938049316,3.246817111968994,2.024001121520996
21-09-2001,3.091331958770752,3.219882011413574,222170,3.285994052886963,3.239470958709717,2.019420862197876
24-09-2001,3.031342029571533,3.1292850971221924,399415,3.1709110736846924,3.0484819412231445,1.9003620147705078
25-09-2001,3.0117530822753906,3.072968006134033,532554,3.1133689880371094,3.01542592048645,1.8797557353973389
26-09-2001,2.9493141174316406,2.987267017364502,327537,3.010529041290283,2.9493141174316406,1.8385428190231323
27-09-2001,2.933398962020874,2.93829607963562,253208,2.9933888912200928,2.9713521003723145,1.8522814512252808
28-09-2001,2.97992205619812,2.984818935394287,208284,3.0852110385894775,2.97992205619812,1.8576244115829468
01-10-2001,2.956660032272339,2.982369899749756,226254,3.005631923675537,3.005631923675537,1.8736505508422852
02-10-2001,2.9995100498199463,3.023996114730835,193582,3.1341819763183594,3.1243879795074463,1.9476815462112427
03-10-2001,3.0117530822753906,3.1084721088409424,188681,3.121938943862915,3.1133689880371094,1.9408118724822998
04-10-2001,3.1158180236816406,3.1158180236816406,218086,3.223555088043213,3.216209888458252,2.0049197673797607
05-10-2001,3.184377908706665,3.216209888458252,75962,3.2382469177246094,3.2076399326324463,1.9995776414871216
08-10-2001,3.1917240619659424,3.2076399326324463,9802,3.2137610912323,3.2137610912323,2.003394603729248
09-10-2001,3.3055830001831055,3.31782603263855,100466,3.379040002822876,3.3496570587158203,2.088109016418457
10-10-2001,3.358227014541626,3.358227014541626,325086,3.5259549617767334,3.4267868995666504,2.136190176010132
11-10-2001,3.394956111907959,3.4586191177368164,174795,3.5014688968658447,3.428011894226074,2.136953830718994
12-10-2001,3.31782603263855,3.4120960235595703,147841,3.428011894226074,3.397404909133911,2.11787486076355
15-10-2001,3.342310905456543,3.379040002822876,115986,3.3937320709228516,3.3778159618377686,2.1056623458862305
16-10-2001,3.3410871028900146,3.37414288520813,49825,3.3753669261932373,3.369246006011963,2.1003201007843018
17-10-2001,3.342310905456543,3.3961799144744873,55542,3.409646987915039,3.342310905456543,2.0835282802581787
18-10-2001,3.1990699768066406,3.31782603263855,124970,3.3337409496307373,3.2076399326324463,1.9995776414871216
19-10-2001,3.065622091293335,3.195396900177002,385530,3.195396900177002,3.0974531173706055,1.930890679359436
22-10-2001,3.117042064666748,3.123163938522339,160093,3.2137610912323,3.2137610912323,2.003394603729248
23-10-2001,3.1243879795074463,3.2125370502471924,81680,3.244368076324463,3.1366310119628906,1.9553121328353882
24-10-2001,3.0888829231262207,3.121938943862915,173162,3.179481029510498,3.179481029510498,1.982024073600769
25-10-2001,3.177031993865967,3.1856019496917725,441072,3.218657970428467,3.2064149379730225,1.9988149404525757
26-10-2001,3.2137610912323,3.2174339294433594,141306,3.3606760501861572,3.35945200920105,2.09421443939209
29-10-2001,3.2688539028167725,3.390058994293213,241773,3.390058994293213,3.3753669261932373,2.104135513305664
30-10-2001,3.2223310470581055,3.363123893737793,236872,3.363123893737793,3.239470958709717,2.019420862197876
31-10-2001,3.195396900177002,3.2088639736175537,201750,3.293339967727661,3.281096935272217,2.045369863510132
01-11-2001,3.195396900177002,3.2713029384613037,245040,3.2713029384613037,3.244368076324463,2.0224733352661133
02-11-2001,3.2015180587768555,3.226003885269165,200933,3.260283946990967,3.260283946990967,2.032395839691162
05-11-2001,3.1990699768066406,3.2688539028167725,131505,3.2688539028167725,3.210088014602661,2.0011050701141357
06-11-2001,3.0790889263153076,3.1611170768737793,130688,3.1611170768737793,3.142751932144165,1.95912766456604
07-11-2001,3.0778648853302,3.174583911895752,195215,3.1782569885253906,3.091331958770752,1.9270734786987305
08-11-2001,3.121938943862915,3.1831541061401367,174795,3.2039670944213867,3.142751932144165,1.95912766456604
09-11-2001,3.189275026321411,3.1966209411621094,231971,3.262732982635498,3.2553870677948,2.0293421745300293
12-11-2001,3.1831541061401367,3.1831541061401367,85764,3.2664051055908203,3.265181064605713,2.0354485511779785
13-11-2001,3.272526979446411,3.272526979446411,205017,3.334965944290161,3.334965944290161,2.078950881958008
14-11-2001,3.1623411178588867,3.3055830001831055,206650,3.3055830001831055,3.194171905517578,1.991182804107666
15-11-2001,2.840353012084961,3.163564920425415,503966,3.163564920425415,2.864837884902954,1.7858824729919434
16-11-2001,2.7913808822631836,2.8672869205474854,554607,2.8893239498138428,2.845249891281128,1.773672342300415
19-11-2001,2.834230899810791,2.8587169647216797,147841,2.884427070617676,2.8464739322662354,1.7744344472885132
20-11-2001,2.8697359561920166,2.8893239498138428,216452,2.966454029083252,2.948090076446533,1.8377798795700073
21-11-2001,2.9285008907318115,2.968903064727783,241773,2.9713521003723145,2.9444169998168945,1.8354899883270264
23-11-2001,2.9750239849090576,2.9750239849090576,125787,3.014202117919922,2.988492012023926,1.8629661798477173
26-11-2001,2.927277088165283,2.9921650886535645,570126,2.9921650886535645,2.9627819061279297,1.8469384908676147
27-11-2001,2.9652299880981445,2.9652299880981445,139673,3.0423600673675537,3.008080005645752,1.8751764297485352
28-11-2001,2.9835948944091797,2.9995100498199463,88214,3.028892993927002,2.984818935394287,1.8606764078140259
29-11-2001,2.988492012023926,2.988492012023926,103734,3.059499979019165,3.0435850620269775,1.8973095417022705
30-11-2001,3.0386879444122314,3.0582759380340576,217269,3.059499979019165,3.039911985397339,1.8950190544128418
03-12-2001,3.014202117919922,3.0166499614715576,369194,3.0852110385894775,3.0423600673675537,1.896546483039856
04-12-2001,3.028892993927002,3.028892993927002,124970,3.107248067855835,3.091331958770752,1.9270734786987305
05-12-2001,3.1060240268707275,3.1831541061401367,160910,3.1831541061401367,3.1060240268707275,1.9362337589263916
06-12-2001,3.0411360263824463,3.091331958770752,307934,3.0999019145965576,3.060724973678589,1.907994031906128
07-12-2001,2.9811460971832275,3.0423600673675537,336522,3.0460329055786133,3.023996114730835,1.8850984573364258
10-12-2001,2.9701271057128906,2.9909400939941406,443522,3.028892993927002,3.008080005645752,1.8751764297485352
11-12-2001,2.9627819061279297,3.023996114730835,423102,3.023996114730835,2.9701271057128906,1.8515177965164185
12-12-2001,2.956660032272339,2.987267017364502,127421,3.0117530822753906,2.9811460971832275,1.8660781383514404
13-12-2001,2.880753993988037,2.966454029083252,185414,2.968903064727783,2.927277088165283,1.8323588371276855
14-12-2001,2.907689094543457,2.926053047180176,206650,2.946866035461426,2.9162590503692627,1.8254625797271729
17-12-2001,2.886876106262207,2.906464099884033,182963,2.9236040115356445,2.9211559295654297,1.8285272121429443
18-12-2001,2.9101369380950928,2.9101369380950928,319369,2.968903064727783,2.9505391120910645,1.8469197750091553
19-12-2001,2.9505391120910645,2.9750239849090576,141306,2.989716053009033,2.9505391120910645,1.8469197750091553
20-12-2001,2.9395198822021484,2.964005947113037,140490,2.9933888912200928,2.9444169998168945,1.843087077140808
21-12-2001,2.927277088165283,2.9505391120910645,107818,2.9603331089019775,2.9444169998168945,1.843087077140808
24-12-2001,2.901566982269287,2.9138100147247314,89848,2.9554359912872314,2.946866035461426,1.8446201086044312
26-12-2001,2.9505391120910645,2.9505391120910645,308750,3.005631923675537,3.005631923675537,1.8814054727554321
27-12-2001,2.966454029083252,2.9921650886535645,399415,2.998286008834839,2.987267017364502,1.8699098825454712
28-12-2001,2.987267017364502,3.0117530822753906,318552,3.059499979019165,3.0166499614715576,1.8883020877838135
31-12-2001,2.964005947113037,2.9995100498199463,338155,3.0044069290161133,2.987267017364502,1.8699098825454712
02-01-2002,2.880753993988037,2.946866035461426,391247,2.9505391120910645,2.9162590503692627,1.8254625797271729
03-01-2002,2.894221067428589,2.9187068939208984,118436,2.9211559295654297,2.894221067428589,1.8116669654846191
04-01-2002,2.89667010307312,2.89667010307312,111085,2.9529869556427,2.93829607963562,1.8392562866210938
07-01-2002,2.9627819061279297,2.9627819061279297,207467,3.0117530822753906,2.9909400939941406,1.8722102642059326
08-01-2002,2.9995100498199463,3.008080005645752,127421,3.030117988586426,3.0019590854644775,1.8791065216064453
09-01-2002,2.9713521003723145,2.9713521003723145,115986,2.9946129322052,2.984818935394287,1.8683772087097168
10-01-2002,2.966454029083252,2.977473020553589,174795,2.998286008834839,2.9762489795684814,1.8630127906799316
11-01-2002,2.9713521003723145,2.984818935394287,222986,2.9995100498199463,2.9811460971832275,1.8660781383514404
14-01-2002,2.9652299880981445,2.9652299880981445,178062,3.012976884841919,3.012976884841919,1.886003017425537
15-01-2002,3.0117530822753906,3.0117530822753906,194398,3.068070888519287,3.039911985397339,1.9028639793395996
16-01-2002,2.926053047180176,3.060724973678589,268727,3.060724973678589,2.967679023742676,1.8576478958129883
17-01-2002,2.93829607963562,2.9750239849090576,35939,2.9750239849090576,2.9554359912872314,1.8499854803085327
18-01-2002,2.935847043991089,2.9627819061279297,111085,2.9713521003723145,2.9370710849761963,1.8384886980056763
22-01-2002,2.9187068939208984,2.9444169998168945,89031,2.9627819061279297,2.9444169998168945,1.843087077140808
23-01-2002,2.93217396736145,2.9419689178466797,205834,2.9811460971832275,2.9701271057128906,1.8591818809509277
24-01-2002,2.9750239849090576,2.9835948944091797,1106764,3.0423600673675537,3.0276689529418945,1.8952006101608276
25-01-2002,3.0582759380340576,3.0582759380340576,286697,3.117042064666748,3.117042064666748,1.951143741607666
28-01-2002,3.1390790939331055,3.2076399326324463,961374,3.2076399326324463,3.1831541061401367,1.9925278425216675
29-01-2002,3.096229076385498,3.195396900177002,334071,3.2015180587768555,3.1256120204925537,1.956507921218872
30-01-2002,3.0619490146636963,3.117042064666748,345506,3.1243879795074463,3.1243879795074463,1.9557427167892456
31-01-2002,3.1133689880371094,3.1133689880371094,84947,3.19294810295105,3.1880509853363037,1.9955933094024658
01-02-2002,3.184377908706665,3.195396900177002,242590,3.309256076812744,3.2688539028167725,2.0461719036102295
04-02-2002,3.226003885269165,3.265181064605713,120886,3.265181064605713,3.244368076324463,2.0308449268341064
05-02-2002,3.1831541061401367,3.2137610912323,925434,3.2566111087799072,3.24926495552063,2.0339102745056152
06-02-2002,3.2223310470581055,3.24926495552063,178062,3.24926495552063,3.2455930709838867,2.031611680984497
07-02-2002,3.251713991165161,3.251713991165161,298949,3.309256076812744,3.3080310821533203,2.0706961154937744
08-02-2002,3.29089093208313,3.3202741146087646,165810,3.397404909133911,3.3398630619049072,2.090620279312134
11-02-2002,3.33251690864563,3.342310905456543,156826,3.4439280033111572,3.3961799144744873,2.125873327255249
12-02-2002,3.3202741146087646,3.3961799144744873,169894,3.3961799144744873,3.322722911834717,2.0798916816711426
13-02-2002,3.267630100250244,3.31782603263855,130688,3.3337409496307373,3.3104801177978516,2.0722286701202393
14-02-2002,3.330069065093994,3.330069065093994,359392,3.4267868995666504,3.420665979385376,2.1412014961242676
15-02-2002,3.385162115097046,3.4084229469299316,103734,3.472085952758789,3.472085952758789,2.1733877658843994
19-02-2002,3.409646987915039,3.464740037918091,145390,3.464740037918091,3.430459976196289,2.1473302841186523
20-02-2002,3.390058994293213,3.428011894226074,87398,3.428011894226074,3.4218900203704834,2.1419665813446045
21-02-2002,3.397404909133911,3.4218900203704834,218902,3.4586191177368164,3.4231150150299072,2.142733573913574
22-02-2002,3.4035260677337646,3.428011894226074,92298,3.472085952758789,3.456170082092285,2.1634249687194824
25-02-2002,3.452497959136963,3.457395076751709,207467,3.560235023498535,3.5161609649658203,2.200976848602295
26-02-2002,3.532075881958008,3.532075881958008,376545,3.617777109146118,3.599411964416504,2.25308895111084
27-02-2002,3.5492160320281982,3.6067581176757812,183780,3.6398138999938965,3.6300199031829834,2.272247076034546
28-02-2002,3.576150894165039,3.6300199031829834,249124,3.7218410968780518,3.5957388877868652,2.2507894039154053
01-03-2002,3.581048011779785,3.581048011779785,299766,3.685112953186035,3.685112953186035,2.306734085083008
04-03-2002,3.685112953186035,3.6912341117858887,157642,3.735308885574341,3.692457914352417,2.311330795288086
05-03-2002,3.6532809734344482,3.7108230590820312,183780,3.7218410968780518,3.672869920730591,2.299070358276367
06-03-2002,3.666748046875,3.685112953186035,206650,3.7463269233703613,3.7279629707336426,2.333557367324829
07-03-2002,3.7585699558258057,3.7585699558258057,508866,3.868756055831909,3.856513023376465,2.41402268409729
08-03-2002,3.7634670734405518,3.8503921031951904,307934,3.856513023376465,3.7891769409179688,2.371872663497925
11-03-2002,3.7634670734405518,3.7891769409179688,242590,3.807542085647583,3.765916109085083,2.357313632965088
12-03-2002,3.6838879585266113,3.6912341117858887,187864,3.7904019355773926,3.7377569675445557,2.339686155319214
13-03-2002,3.7157199382781982,3.734083890914917,196849,3.7952990531921387,3.7157199382781982,2.3354551792144775
14-03-2002,3.7047009468078613,3.7218410968780518,117619,3.7769339084625244,3.77081298828125,2.370082378387451
15-03-2002,3.7769339084625244,3.7769339084625244,198482,3.8724288940429688,3.863858938217163,2.428565502166748
18-03-2002,3.863858938217163,3.8761019706726074,286697,4.019343852996826,3.9666988849639893,2.4932031631469727
19-03-2002,3.856513023376465,3.942214012145996,392881,3.9483349323272705,3.8761019706726074,2.436260223388672
20-03-2002,3.8197851181030273,3.868756055831909,396148,3.903036117553711,3.8712050914764404,2.43318247795105
21-03-2002,3.8418219089508057,3.873652935028076,156009,3.8834478855133057,3.8748779296875,2.435490369796753
