Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2011,5.503713130950928,5.726755142211914,638503,5.8774590492248535,5.533854007720947,3.6463096141815186
04-05-2011,5.431375026702881,5.431375026702881,46780,5.756896018981934,5.75086784362793,3.789302110671997
05-05-2011,5.781009197235107,5.793065071105957,334098,5.99802303314209,5.937740802764893,3.91243577003479
06-05-2011,6.070361137390137,6.184895992279053,257126,6.299430847167969,6.287374973297119,4.142812252044678
09-05-2011,6.08844518661499,6.178867816925049,43629,6.178867816925049,6.172840118408203,4.067343711853027
10-05-2011,6.08844518661499,6.08844518661499,123421,6.20900821685791,6.148726940155029,4.051455020904541
11-05-2011,5.881075859069824,6.090856075286865,1029612,6.5104169845581055,5.960648059844971,3.9275293350219727
12-05-2011,5.8666090965271,5.873843193054199,191462,6.018518924713135,5.924479007720947,3.9036977291107178
13-05-2011,5.685763835906982,5.8666090965271,64143,5.8666090965271,5.772569179534912,3.803601026535034
16-05-2011,5.721932888031006,5.7798027992248535,275098,5.881075859069824,5.75086784362793,3.789302110671997
17-05-2011,5.743634223937988,5.743634223937988,141834,5.917244911193848,5.873843193054199,3.870332717895508
18-05-2011,5.830440044403076,5.888309955596924,96768,6.040219783782959,5.830440044403076,3.841733694076538
19-05-2011,5.787036895751953,5.960648059844971,113772,5.960648059844971,5.787036895751953,3.8131344318389893
20-05-2011,5.642361164093018,5.787036895751953,36495,5.837674140930176,5.642361164093018,3.717806577682495
23-05-2011,5.5989580154418945,5.606192111968994,35804,5.692997932434082,5.642361164093018,3.717806577682495
24-05-2011,5.7291669845581055,5.75086784362793,50181,5.8521409034729,5.844906806945801,3.8512661457061768
25-05-2011,5.772569179534912,5.859375,116122,5.982349872589111,5.931713104248047,3.9084625244140625
26-05-2011,5.7798027992248535,5.9895830154418945,81562,6.040219783782959,5.844906806945801,3.8512661457061768
27-05-2011,5.844906806945801,5.844906806945801,0,5.844906806945801,5.844906806945801,3.8512661457061768
31-05-2011,5.811150074005127,5.811150074005127,37325,6.353683948516846,6.353683948516846,4.1865034103393555
01-06-2011,5.907599925994873,6.052276134490967,71332,6.187306880950928,5.96788215637207,3.932295799255371
02-06-2011,6.02092981338501,6.028163909912109,77553,6.151137828826904,6.093267917633057,4.014913558959961
03-06-2011,6.069155216217041,6.1246137619018555,95800,6.269289970397949,6.247589111328125,4.116599082946777
06-06-2011,6.011284828186035,6.105323791503906,228511,6.192130088806152,6.093267917633057,4.014913558959961
07-06-2011,5.991994857788086,6.030574798583984,77138,6.194540977478027,5.991994857788086,3.9481842517852783
08-06-2011,5.936534881591797,6.040219783782959,40643,6.040219783782959,5.96788215637207,3.932295799255371
09-06-2011,5.924479007720947,5.924479007720947,87506,6.049864768981934,6.049864768981934,3.9863152503967285
10-06-2011,5.965470790863037,6.016107082366943,61379,6.035397052764893,5.999228000640869,3.9529502391815186
13-06-2011,5.97270393371582,6.011284828186035,24883,6.064332962036133,5.9871721267700195,3.945006847381592
14-06-2011,5.9558258056640625,5.9558258056640625,135199,6.076388835906982,6.011284828186035,3.960894823074341
15-06-2011,5.912423133850098,6.045042037963867,37325,6.045042037963867,5.970293045043945,3.93388295173645
16-06-2011,5.787036895751953,5.9413580894470215,153032,5.9413580894470215,5.811150074005127,3.8290226459503174
17-06-2011,5.664062976837158,5.811150074005127,88335,5.840085029602051,5.791860103607178,3.8163139820098877
20-06-2011,5.7291669845581055,5.820795059204102,111974,5.828029155731201,5.799092769622803,3.8210787773132324
21-06-2011,5.782215118408203,5.854551792144775,29030,5.854551792144775,5.849730014801025,3.8544435501098633
22-06-2011,5.84731912612915,5.876254081726074,285327,5.883488178253174,5.8666090965271,3.865565538406372
23-06-2011,5.787036895751953,5.787036895751953,36910,5.84731912612915,5.823205947875977,3.8369669914245605
24-06-2011,5.787036895751953,5.811150074005127,55572,5.849730014801025,5.787036895751953,3.8131344318389893
27-06-2011,5.791860103607178,5.861785888671875,19907,5.883488178253174,5.791860103607178,3.8163139820098877
28-06-2011,5.782215118408203,5.782215118408203,60964,5.856964111328125,5.856964111328125,3.859210968017578
29-06-2011,5.787036895751953,5.787036895751953,71332,5.931713104248047,5.931713104248047,3.9084625244140625
30-06-2011,5.9437689781188965,5.9558258056640625,360806,6.20900821685791,6.20900821685791,4.0911760330200195
01-07-2011,6.1222028732299805,6.1222028732299805,145567,6.305459022521973,6.281345844268799,4.138840198516846
05-07-2011,6.028163909912109,6.148726940155029,332605,6.192130088806152,6.105323791503906,4.022856712341309
06-07-2011,6.090856075286865,6.098090171813965,525036,6.134259223937988,6.134259223937988,4.0419230461120605
07-07-2011,6.1246137619018555,6.184895992279053,40228,6.26205587387085,6.172840118408203,4.067343711853027
08-07-2011,6.054687976837158,6.131847858428955,452460,6.221065044403076,6.221065044403076,4.099120140075684
11-07-2011,6.02092981338501,6.081211090087891,262932,6.134259223937988,6.069155216217041,3.9990251064300537
12-07-2011,6.110146999359131,6.1246137619018555,114877,6.160782814025879,6.14149284362793,4.046689987182617
13-07-2011,6.148726940155029,6.148726940155029,184136,6.293403148651123,6.233120918273926,4.107064723968506
14-07-2011,6.192130088806152,6.29099178314209,34836,6.29099178314209,6.20900821685791,4.0911760330200195
15-07-2011,6.146316051483154,6.228299140930176,24468,6.307869911193848,6.216241836547852,4.095942497253418
18-07-2011,6.102912902832031,6.206596851348877,37325,6.26205587387085,6.196951866149902,4.083232402801514
19-07-2011,6.245176792144775,6.278934955596924,49766,6.37056303024292,6.35850715637207,4.189681529998779
20-07-2011,6.29099178314209,6.315104007720947,32763,6.3802080154418945,6.317514896392822,4.162671089172363
21-07-2011,6.307869911193848,6.307869911193848,50596,6.471836090087891,6.428433895111084,4.235758304595947
22-07-2011,6.353683948516846,6.37056303024292,42301,6.435667037963867,6.360918045043945,4.1912713050842285
25-07-2011,6.3006367683410645,6.3006367683410645,156349,6.483892917633057,6.423611164093018,4.232579708099365
26-07-2011,6.462191104888916,6.47907018661499,130222,6.739487171173096,6.679204940795898,4.400991916656494
27-07-2011,6.322338104248047,6.568286895751953,123172,6.568286895751953,6.322338104248047,4.165849685668945
28-07-2011,6.471836090087891,6.534529209136963,69673,6.5562310218811035,6.481481075286865,4.270709991455078
29-07-2011,6.483892917633057,6.536941051483154,51425,6.7708330154418945,6.7370758056640625,4.439123630523682
01-08-2011,6.614100933074951,6.710552215576172,109901,6.76118803024292,6.751543045043945,4.448657035827637
02-08-2011,6.657504081726074,6.756365776062012,86262,6.773244857788086,6.693673133850098,4.410527229309082
03-08-2011,6.640625,6.823881149291992,184550,6.823881149291992,6.734663963317871,4.437536239624023
04-08-2011,6.401909828186035,6.618924140930176,224364,6.655093193054199,6.406732082366943,4.221458435058594
05-08-2011,6.278934955596924,6.438078880310059,115292,6.500771999359131,6.500771999359131,4.283421516418457
08-08-2011,6.028163909912109,6.26205587387085,1894856,6.274113178253174,6.059510231018066,3.9926700592041016
09-08-2011,5.890720844268799,6.049864768981934,752717,6.20900821685791,6.100502014160156,4.019680023193359
10-08-2011,5.81838321685791,6.040219783782959,165473,6.13667106628418,5.936534881591797,3.911640167236328
11-08-2011,5.905189037322998,5.905189037322998,530012,6.052276134490967,6.028163909912109,3.9720163345336914
12-08-2011,5.919657230377197,6.023341178894043,415135,6.052276134490967,5.931713104248047,3.9084625244140625
15-08-2011,6.004051208496094,6.013696193695068,60134,6.131847858428955,6.004051208496094,3.956127882003784
16-08-2011,5.883488178253174,5.9871721267700195,222290,6.030574798583984,5.883488178253174,3.876687526702881
17-08-2011,5.897954940795898,5.912423133850098,126075,5.991994857788086,5.965470790863037,3.9307057857513428
18-08-2011,5.705053806304932,5.87143087387085,450386,5.87143087387085,5.787036895751953,3.8131344318389893
19-08-2011,5.840085029602051,5.849730014801025,193674,5.907599925994873,5.897954940795898,3.886218786239624
22-08-2011,5.789447784423828,5.840085029602051,117780,5.861785888671875,5.856964111328125,3.859210968017578
23-08-2011,5.823205947875977,5.823205947875977,36081,5.912423133850098,5.861785888671875,3.8623876571655273
24-08-2011,5.741222858428955,5.832850933074951,520888,5.897954940795898,5.811150074005127,3.8290226459503174
25-08-2011,5.702642917633057,5.811150074005127,155105,5.881075859069824,5.823205947875977,3.8369669914245605
26-08-2011,5.823205947875977,5.828029155731201,46034,6.028163909912109,6.018518924713135,3.9656600952148438
29-08-2011,6.037808895111084,6.052276134490967,1723991,6.12943696975708,6.095678806304932,4.016501426696777
30-08-2011,5.96788215637207,6.093267917633057,4000804,6.163194179534912,6.12943696975708,4.038745880126953
31-08-2011,6.1077351570129395,6.160782814025879,1226742,6.25,6.218654155731201,4.097530364990234
01-09-2011,6.20900821685791,6.20900821685791,2109681,6.3295722007751465,6.221065044403076,4.099120140075684
02-09-2011,6.151137828826904,6.293403148651123,176256,6.3777971267700195,6.192130088806152,4.08005428314209
06-09-2011,6.016107082366943,6.08844518661499,248417,6.08844518661499,6.064332962036133,3.995847702026367
07-09-2011,6.064332962036133,6.08844518661499,148884,6.225886821746826,6.172840118408203,4.067343711853027
08-09-2011,6.045042037963867,6.206596851348877,48108,6.315104007720947,6.315104007720947,4.161083698272705
09-09-2011,6.045042037963867,6.045042037963867,109901,6.110146999359131,6.071566104888916,4.000612735748291
12-09-2011,5.876254081726074,6.025752067565918,245929,6.086033821105957,5.991994857788086,3.9481842517852783
13-09-2011,6.013696193695068,6.086033821105957,36081,6.182485103607178,6.047453880310059,3.9847261905670166
14-09-2011,5.9871721267700195,6.047453880310059,83359,6.1197919845581055,6.110146999359131,4.026035785675049
15-09-2011,6.172840118408203,6.172840118408203,51011,6.271700859069824,6.247589111328125,4.116599082946777
16-09-2011,6.040219783782959,6.040219783782959,89580,6.172840118408203,6.083622932434082,4.1107306480407715
19-09-2011,5.811150074005127,5.919657230377197,12856,5.991994857788086,5.9895830154418945,4.047187328338623
20-09-2011,5.666473865509033,5.666473865509033,60549,6.023341178894043,5.905189037322998,3.9901630878448486
21-09-2011,5.690586090087891,5.8521409034729,30689,5.876254081726074,5.690586090087891,3.845154285430908
22-09-2011,5.34818696975708,5.442225933074951,3627141,5.521798133850098,5.507329940795898,3.7213265895843506
23-09-2011,5.422935962677002,5.422935962677002,1593354,5.601369857788086,5.574845790863037,3.766946792602539
26-09-2011,5.442225933074951,5.444636821746826,143078,5.69782018661499,5.692997932434082,3.8467836380004883
27-09-2011,5.690586090087891,5.825616836547852,100777,5.825616836547852,5.721932888031006,3.86633563041687
28-09-2011,5.606192111968994,5.707465171813965,440433,5.758101940155029,5.606192111968994,3.7881288528442383
29-09-2011,5.500095844268799,5.695408821105957,199066,5.695408821105957,5.545909881591797,3.747394561767578
30-09-2011,5.304783821105957,5.538677215576172,87091,5.545909881591797,5.353009223937988,3.6170523166656494
03-10-2011,5.196277141571045,5.196277141571045,104924,5.425346851348877,5.353009223937988,3.6170523166656494
04-10-2011,5.19145393371582,5.353009223937988,55158,5.432580947875977,5.312017917633057,3.589353322982788
05-10-2011,5.34818696975708,5.34818696975708,98289,5.570023059844971,5.570023059844971,3.763688564300537
06-10-2011,5.574845790863037,5.574845790863037,117780,5.924479007720947,5.8521409034729,3.954318046569824
07-10-2011,5.794270992279053,5.893133163452148,73405,6.016107082366943,5.893133163452148,3.9820172786712646
10-10-2011,5.991994857788086,6.028163909912109,62208,6.172840118408203,6.090856075286865,4.115617275238037
11-10-2011,5.9413580894470215,6.102912902832031,51425,6.1222028732299805,6.061921119689941,4.096066951751709
12-10-2011,6.016107082366943,6.20900821685791,55572,6.269289970397949,6.148726940155029,4.154721736907959
13-10-2011,5.960648059844971,6.114968776702881,25713,6.114968776702881,6.018518924713135,4.066740036010742
14-10-2011,6.112557888031006,6.114968776702881,87091,6.1993632316589355,6.192130088806152,4.184049606323242
17-10-2011,5.999228000640869,6.204185962677002,58061,6.204185962677002,6.037808895111084,4.079775333404541
18-10-2011,6.066743850708008,6.098090171813965,150129,6.196951866149902,6.13667106628418,4.146576404571533
19-10-2011,6.086033821105957,6.206596851348877,63867,6.206596851348877,6.08844518661499,4.113989353179932
20-10-2011,5.907599925994873,6.08844518661499,277862,6.127025127410889,5.9871721267700195,4.045559883117676
21-10-2011,6.030574798583984,6.131847858428955,91238,6.175251007080078,6.1197919845581055,4.135171413421631
24-10-2011,6.127025127410889,6.216241836547852,858470,6.317514896392822,6.23794412612915,4.215006351470947
25-10-2011,6.100502014160156,6.254823207855225,51425,6.254823207855225,6.201775074005127,4.190567493438721
26-10-2011,6.2572340965271,6.3777971267700195,77138,6.423611164093018,6.356095790863037,4.294842720031738
27-10-2011,6.450135231018066,6.450135231018066,162156,6.5586419105529785,6.5152387619018555,4.4023756980896
28-10-2011,6.406732082366943,6.459780216217041,86676,6.5152387619018555,6.5152387619018555,4.4023756980896
31-10-2011,6.322338104248047,6.464602947235107,62208,6.568286895751953,6.438078880310059,4.35023832321167
01-11-2011,6.230710029602051,6.286169052124023,168376,6.474247932434082,6.41155481338501,4.3323163986206055
02-11-2011,6.29099178314209,6.5104169845581055,31933,6.5104169845581055,6.423611164093018,4.340462684631348
03-11-2011,6.389853000640869,6.669559955596924,57231,6.669559955596924,6.442901134490967,4.35349702835083
04-11-2011,6.435667037963867,6.662325859069824,74235,6.662325859069824,6.551407814025879,4.426815509796143
07-11-2011,6.462191104888916,6.539351940155029,47278,6.592400074005127,6.462191104888916,4.366530895233154
08-11-2011,6.450135231018066,6.640625,28616,6.640625,6.570697784423828,4.439849376678467
09-11-2011,6.312693119049072,6.440489768981934,24054,6.454957962036133,6.312693119049072,4.265513896942139
10-11-2011,6.438078880310059,6.474247932434082,22395,6.577931880950928,6.474247932434082,4.374679088592529
11-11-2011,6.587576866149902,6.587576866149902,19492,6.68161678314209,6.630980014801025,4.480583190917969
14-11-2011,6.467013835906982,6.474247932434082,295695,6.606866836547852,6.563465118408203,4.434962749481201
15-11-2011,6.5104169845581055,6.5104169845581055,29030,6.662325859069824,6.611690044403076,4.46754789352417
16-11-2011,6.573110103607178,6.573110103607178,47278,6.688849925994873,6.616511821746826,4.47080659866333
17-11-2011,6.298224925994873,6.5104169845581055,53084,6.5128278732299805,6.298224925994873,4.255737781524658
18-11-2011,6.073977947235107,6.298224925994873,232658,6.298224925994873,6.281345844268799,4.244333744049072
21-11-2011,6.037808895111084,6.037808895111084,72991,6.131847858428955,6.040219783782959,4.0814032554626465
22-11-2011,5.919657230377197,6.247589111328125,93312,6.247589111328125,6.194540977478027,4.185679912567139
23-11-2011,5.895544052124023,6.08844518661499,27372,6.117380142211914,5.963058948516846,4.029266357421875
