Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2011,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,33.553524017333984
12-10-2011,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,33.553524017333984
13-10-2011,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,33.553524017333984
14-10-2011,41.29999923706055,41.29999923706055,10,41.29999923706055,41.29999923706055,33.88167953491211
17-10-2011,42.0,42.0,60,42.0,42.0,34.45594787597656
18-10-2011,42.0,42.0,0,42.0,42.0,34.45594787597656
19-10-2011,42.0,42.0,0,42.0,42.0,34.45594787597656
20-10-2011,42.0,42.0,0,42.0,42.0,34.45594787597656
21-10-2011,42.0,42.0,0,42.0,42.0,34.45594787597656
24-10-2011,42.0,42.0,0,42.0,42.0,34.45594787597656
25-10-2011,40.0,42.5,220,42.5,40.0,32.815185546875
26-10-2011,40.0,40.0,0,40.0,40.0,32.815185546875
27-10-2011,41.5,41.5,20,41.5,41.5,34.04575729370117
28-10-2011,41.0,41.0,100,41.70000076293945,41.70000076293945,34.2098274230957
31-10-2011,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,34.2098274230957
01-11-2011,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,34.2098274230957
02-11-2011,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,34.2098274230957
03-11-2011,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,34.2098274230957
04-11-2011,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,34.2098274230957
07-11-2011,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,34.2098274230957
08-11-2011,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,34.2098274230957
09-11-2011,41.0,41.0,20,41.0,41.0,33.63556671142578
10-11-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
11-11-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
14-11-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
15-11-2011,41.0,41.0,20,41.0,41.0,33.63556671142578
16-11-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
17-11-2011,40.5,41.0,300,41.0,40.5,33.225372314453125
18-11-2011,40.5,40.5,0,40.5,40.5,33.225372314453125
21-11-2011,40.5,40.5,0,40.5,40.5,33.225372314453125
22-11-2011,40.5,40.5,0,40.5,40.5,33.225372314453125
23-11-2011,40.5,40.5,0,40.5,40.5,33.225372314453125
25-11-2011,40.5,40.5,0,40.5,40.5,33.225372314453125
28-11-2011,39.900001525878906,39.900001525878906,110,39.900001525878906,39.900001525878906,32.73314666748047
29-11-2011,42.5,42.5,30,42.5,42.5,34.86613082885742
30-11-2011,42.5,42.5,0,42.5,42.5,34.86613082885742
01-12-2011,42.5,42.5,0,42.5,42.5,34.86613082885742
02-12-2011,42.5,42.5,0,42.5,42.5,34.86613082885742
05-12-2011,42.5,42.5,0,42.5,42.5,34.86613082885742
06-12-2011,42.5,42.5,0,42.5,42.5,34.86613082885742
07-12-2011,42.5,42.5,0,42.5,42.5,34.86613082885742
08-12-2011,41.5,41.5,90,41.5,41.5,34.04575729370117
09-12-2011,41.5,41.5,0,41.5,41.5,34.04575729370117
12-12-2011,41.70000076293945,41.70000076293945,120,41.70000076293945,41.70000076293945,34.2098274230957
13-12-2011,41.5,41.5,100,41.5,41.5,34.04575729370117
14-12-2011,41.5,41.5,0,41.5,41.5,34.04575729370117
15-12-2011,41.5,41.5,0,41.5,41.5,34.04575729370117
16-12-2011,41.5,41.5,0,41.5,41.5,34.04575729370117
19-12-2011,41.5,41.5,0,41.5,41.5,34.04575729370117
20-12-2011,41.5,41.5,0,41.5,41.5,34.04575729370117
21-12-2011,41.5,41.5,0,41.5,41.5,34.04575729370117
22-12-2011,41.0,41.20000076293945,300,41.20000076293945,41.0,33.63556671142578
23-12-2011,40.29999923706055,40.29999923706055,100,40.29999923706055,40.29999923706055,33.06129837036133
27-12-2011,41.0,41.0,30,41.0,41.0,33.63556671142578
28-12-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
29-12-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
30-12-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
03-01-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
04-01-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
05-01-2012,43.0,43.0,100,43.0,43.0,35.27632522583008
06-01-2012,43.0,43.0,0,43.0,43.0,35.27632522583008
09-01-2012,42.599998474121094,42.599998474121094,100,42.599998474121094,42.599998474121094,34.94818115234375
10-01-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
11-01-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
12-01-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
13-01-2012,42.79999923706055,42.79999923706055,100,42.79999923706055,42.79999923706055,35.11224365234375
17-01-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.11224365234375
18-01-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.11224365234375
19-01-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.11224365234375
20-01-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.11224365234375
23-01-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.11224365234375
24-01-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.11224365234375
25-01-2012,45.70000076293945,45.70000076293945,290,45.70000076293945,45.70000076293945,37.4913444519043
26-01-2012,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,37.4913444519043
27-01-2012,46.5,46.5,10,46.5,46.5,38.14765167236328
30-01-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
31-01-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
01-02-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
02-02-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
03-02-2012,44.20000076293945,44.20000076293945,100,44.20000076293945,44.20000076293945,36.260780334472656
06-02-2012,44.20000076293945,44.20000076293945,0,44.20000076293945,44.20000076293945,36.260780334472656
07-02-2012,44.20000076293945,44.20000076293945,0,44.20000076293945,44.20000076293945,36.260780334472656
08-02-2012,45.5,45.5,200,45.5,45.5,37.3272705078125
09-02-2012,45.5,45.5,200,45.5,45.5,37.3272705078125
10-02-2012,45.5,45.5,0,45.5,45.5,37.3272705078125
13-02-2012,45.0,45.0,200,45.0,45.0,36.91708755493164
14-02-2012,44.5,44.5,100,44.5,44.5,36.506900787353516
15-02-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
16-02-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
17-02-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
21-02-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
22-02-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
23-02-2012,46.5,46.5,40,46.5,46.5,38.14765167236328
24-02-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
27-02-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
28-02-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
29-02-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
01-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
02-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
05-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
06-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
07-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
08-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
09-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
12-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
13-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
14-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
15-03-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
16-03-2012,47.599998474121094,47.599998474121094,10,47.599998474121094,47.599998474121094,39.05006408691406
19-03-2012,47.599998474121094,47.599998474121094,0,47.599998474121094,47.599998474121094,39.05006408691406
20-03-2012,49.70000076293945,49.70000076293945,10,49.70000076293945,49.70000076293945,40.772865295410156
21-03-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.772865295410156
22-03-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.772865295410156
23-03-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.772865295410156
26-03-2012,46.400001525878906,46.400001525878906,100,46.400001525878906,46.400001525878906,38.06562423706055
27-03-2012,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,38.06562423706055
28-03-2012,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,38.06562423706055
29-03-2012,47.099998474121094,47.099998474121094,200,47.099998474121094,47.099998474121094,38.639869689941406
30-03-2012,47.099998474121094,47.099998474121094,0,47.099998474121094,47.099998474121094,38.639869689941406
02-04-2012,47.0,47.5,120,47.5,47.0,38.55784225463867
03-04-2012,47.0,47.0,0,47.0,47.0,38.55784225463867
04-04-2012,47.0,47.0,0,47.0,47.0,38.55784225463867
05-04-2012,47.0,47.0,0,47.0,47.0,38.55784225463867
09-04-2012,47.0,47.0,0,47.0,47.0,38.55784225463867
10-04-2012,47.0,47.0,0,47.0,47.0,38.55784225463867
11-04-2012,47.0,47.0,0,47.0,47.0,38.55784225463867
12-04-2012,47.0,47.0,0,47.0,47.0,38.55784225463867
13-04-2012,46.79999923706055,47.099998474121094,210,47.099998474121094,46.79999923706055,38.39377212524414
16-04-2012,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,38.39377212524414
17-04-2012,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,38.39377212524414
18-04-2012,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,38.39377212524414
19-04-2012,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,38.39377212524414
20-04-2012,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,38.39377212524414
23-04-2012,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,38.39377212524414
24-04-2012,46.5,46.5,200,46.5,46.5,38.14765167236328
25-04-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
26-04-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
27-04-2012,46.5,46.5,0,46.5,46.5,38.14765167236328
30-04-2012,44.5,44.5,200,44.5,44.5,36.506900787353516
01-05-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
02-05-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
03-05-2012,42.599998474121094,44.0,620,44.0,42.599998474121094,34.94818115234375
04-05-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
07-05-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
08-05-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
09-05-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
10-05-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
11-05-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
14-05-2012,40.5,40.5,70,40.5,40.5,33.225372314453125
15-05-2012,40.5,40.5,0,40.5,40.5,33.225372314453125
16-05-2012,40.5,40.5,0,40.5,40.5,33.225372314453125
17-05-2012,40.5,40.5,0,40.5,40.5,33.225372314453125
18-05-2012,40.5,40.5,0,40.5,40.5,33.225372314453125
21-05-2012,40.5,40.5,0,40.5,40.5,33.225372314453125
22-05-2012,40.5,40.5,0,40.5,40.5,33.225372314453125
23-05-2012,40.5,40.5,0,40.5,40.5,33.225372314453125
24-05-2012,40.5,40.5,0,40.5,40.5,33.225372314453125
25-05-2012,41.5,41.5,10,41.5,41.5,34.04575729370117
29-05-2012,41.5,41.5,0,41.5,41.5,34.04575729370117
30-05-2012,41.5,41.5,0,41.5,41.5,34.04575729370117
31-05-2012,41.5,41.5,0,41.5,41.5,34.04575729370117
01-06-2012,41.5,41.5,0,41.5,41.5,34.04575729370117
04-06-2012,38.0,38.0,30,38.0,38.0,31.174415588378906
05-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
06-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
07-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
08-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
11-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
12-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
13-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
14-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
15-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
18-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
19-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
20-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
21-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
22-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
25-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
26-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
27-06-2012,38.0,38.0,0,38.0,38.0,31.174415588378906
28-06-2012,40.0,40.0,10,40.0,40.0,32.815185546875
29-06-2012,40.0,40.0,300,40.0,40.0,32.815185546875
02-07-2012,39.20000076293945,39.20000076293945,200,39.20000076293945,39.20000076293945,32.158878326416016
03-07-2012,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,32.158878326416016
05-07-2012,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,32.158878326416016
06-07-2012,39.400001525878906,39.400001525878906,100,39.400001525878906,39.400001525878906,32.32295227050781
09-07-2012,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,32.32295227050781
10-07-2012,41.0,41.0,400,41.0,41.0,33.63556671142578
11-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
12-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
13-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
16-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
17-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
18-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
19-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
20-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
23-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
24-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
25-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
26-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
27-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
30-07-2012,41.0,41.0,0,41.0,41.0,33.63556671142578
31-07-2012,40.0,40.0,20,40.0,40.0,32.815185546875
01-08-2012,40.0,40.0,0,40.0,40.0,32.815185546875
02-08-2012,40.099998474121094,40.099998474121094,10,40.099998474121094,40.099998474121094,32.897216796875
03-08-2012,39.5,39.5,10,39.5,39.5,32.404991149902344
06-08-2012,39.5,39.5,0,39.5,39.5,32.404991149902344
07-08-2012,39.5,39.5,0,39.5,39.5,32.404991149902344
08-08-2012,39.5,39.5,0,39.5,39.5,32.404991149902344
09-08-2012,39.5,39.5,0,39.5,39.5,32.404991149902344
10-08-2012,39.5,39.5,0,39.5,39.5,32.404991149902344
13-08-2012,41.79999923706055,41.79999923706055,100,41.79999923706055,41.79999923706055,34.291866302490234
14-08-2012,41.79999923706055,41.79999923706055,0,41.79999923706055,41.79999923706055,34.291866302490234
15-08-2012,41.79999923706055,41.79999923706055,0,41.79999923706055,41.79999923706055,34.291866302490234
16-08-2012,42.599998474121094,42.599998474121094,2000,42.599998474121094,42.599998474121094,34.94818115234375
17-08-2012,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94818115234375
20-08-2012,43.400001525878906,43.400001525878906,100,43.400001525878906,43.400001525878906,35.6044807434082
21-08-2012,44.0,44.0,30,44.0,44.0,36.096702575683594
22-08-2012,44.0,44.0,0,44.0,44.0,36.096702575683594
23-08-2012,42.5,42.5,200,42.5,42.5,34.86613082885742
24-08-2012,42.5,42.5,0,42.5,42.5,34.86613082885742
27-08-2012,42.400001525878906,42.400001525878906,200,42.400001525878906,42.400001525878906,34.784095764160156
28-08-2012,40.70000076293945,40.70000076293945,20,40.70000076293945,40.70000076293945,33.38945388793945
29-08-2012,41.0,41.0,20,41.0,41.0,33.63556671142578
30-08-2012,40.70000076293945,40.70000076293945,220,40.70000076293945,40.70000076293945,33.38945388793945
31-08-2012,40.0,40.0,170,40.0,40.0,32.815185546875
04-09-2012,40.0,40.0,0,40.0,40.0,32.815185546875
05-09-2012,39.900001525878906,39.900001525878906,400,39.900001525878906,39.900001525878906,32.73314666748047
06-09-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,32.73314666748047
07-09-2012,40.0,40.0,400,40.0,40.0,32.815185546875
10-09-2012,40.0,40.0,0,40.0,40.0,32.815185546875
11-09-2012,40.0,40.0,0,40.0,40.0,32.815185546875
12-09-2012,40.0,40.0,0,40.0,40.0,32.815185546875
13-09-2012,40.0,40.0,0,40.0,40.0,32.815185546875
14-09-2012,42.5,42.5,700,42.5,42.5,34.86613082885742
17-09-2012,42.5,42.5,0,42.5,42.5,34.86613082885742
18-09-2012,42.5,42.5,0,42.5,42.5,34.86613082885742
19-09-2012,42.5,42.5,0,42.5,42.5,34.86613082885742
20-09-2012,42.5,42.5,0,42.5,42.5,34.86613082885742
21-09-2012,42.0,42.0,500,42.400001525878906,42.400001525878906,34.784095764160156
24-09-2012,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,34.784095764160156
25-09-2012,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,34.784095764160156
26-09-2012,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,34.784095764160156
27-09-2012,45.29999923706055,45.29999923706055,100,45.29999923706055,45.29999923706055,37.16320037841797
28-09-2012,44.5,44.599998474121094,150,44.599998474121094,44.5,36.506900787353516
01-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
02-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
03-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
04-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
05-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
08-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
09-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
10-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
11-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
12-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
15-10-2012,44.5,44.5,0,44.5,44.5,36.506900787353516
16-10-2012,44.29999923706055,44.29999923706055,60,44.29999923706055,44.29999923706055,36.342811584472656
17-10-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,36.342811584472656
18-10-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,36.342811584472656
19-10-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,36.342811584472656
22-10-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,36.342811584472656
23-10-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,36.342811584472656
24-10-2012,44.0,44.0,120,44.0,44.0,36.096702575683594
25-10-2012,44.0,44.0,0,44.0,44.0,36.096702575683594
26-10-2012,44.0,44.0,0,44.0,44.0,36.096702575683594
