Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-1971,3.065282106399536,0.0,796012,3.1532199382781982,3.1155319213867188,1.5126807689666748
22-02-1971,3.0778439044952393,0.0,316415,3.134376049041748,3.1155319213867188,1.5126807689666748
23-02-1971,3.121814012527466,0.0,151242,3.184627056121826,3.121814012527466,1.5157307386398315
24-02-1971,3.1280949115753174,0.0,149252,3.2160329818725586,3.140657901763916,1.5248806476593018
25-02-1971,3.140657901763916,0.0,135322,3.209752082824707,3.1971890926361084,1.5523275136947632
26-02-1971,3.178344964981079,0.0,238803,3.253720998764038,3.2034709453582764,1.5553772449493408
01-03-1971,3.2034709453582764,0.0,89551,3.253720998764038,3.234877109527588,1.5706253051757812
02-03-1971,3.2160329818725586,0.0,318405,3.2662839889526367,3.253720998764038,1.5797756910324097
03-03-1971,3.253720998764038,0.0,529348,3.285128116607666,3.2662839889526367,1.5858755111694336
04-03-1971,3.2662839889526367,0.0,155222,3.3165340423583984,3.3165340423583984,1.6102732419967651
05-03-1971,3.3228158950805664,0.0,318405,3.5112550258636475,3.4547228813171387,1.677368402481079
08-03-1971,3.4233169555664062,0.0,324375,3.479849100112915,3.4358789920806885,1.6682181358337402
09-03-1971,3.379348039627075,0.0,1695505,3.4358789920806885,3.3856289386749268,1.6438210010528564
10-03-1971,3.2474400997161865,0.0,326365,3.3667850494384766,3.3667850494384766,1.6346714496612549
11-03-1971,3.3667850494384766,0.0,169152,3.4421610832214355,3.3667850494384766,1.6346714496612549
12-03-1971,3.2662839889526367,0.0,197013,3.3919100761413574,3.3667850494384766,1.6346714496612549
15-03-1971,3.3165340423583984,0.0,141292,3.4233169555664062,3.4233169555664062,1.6621202230453491
16-03-1971,3.4547228813171387,0.0,306464,3.492410898208618,3.492410898208618,1.6956658363342285
17-03-1971,3.479849100112915,0.0,346265,3.668287992477417,3.643162965774536,1.7688604593276978
18-03-1971,3.592911958694458,0.0,461687,3.762507915496826,3.643162965774536,1.7688604593276978
19-03-1971,3.580349922180176,0.0,278604,3.693413019180298,3.668287992477417,1.7810590267181396
22-03-1971,3.6180379390716553,0.0,177113,3.737381935119629,3.6305999755859375,1.7663912773132324
23-03-1971,3.4672861099243164,0.0,350245,3.6180379390716553,3.517535924911499,1.711382269859314
24-03-1971,3.4421610832214355,0.0,298504,3.5112550258636475,3.492410898208618,1.6991578340530396
25-03-1971,3.398190975189209,0.0,240794,3.4421610832214355,3.4421610832214355,1.6747101545333862
26-03-1971,3.4610049724578857,0.0,280594,3.517535924911499,3.492410898208618,1.6991578340530396
29-03-1971,3.429598093032837,0.0,143282,3.517535924911499,3.4421610832214355,1.6747101545333862
30-03-1971,3.448441982269287,0.0,358205,3.567786931991577,3.548943042755127,1.7266616821289062
31-03-1971,3.517535924911499,0.0,533328,3.636881113052368,3.636881113052368,1.7694469690322876
01-04-1971,3.5426619052886963,0.0,191043,3.643162965774536,3.5426619052886963,1.7236067056655884
02-04-1971,3.479849100112915,0.0,417906,3.5300989151000977,3.492410898208618,1.6991578340530396
05-04-1971,3.492410898208618,0.0,358205,3.5615060329437256,3.5300989151000977,1.7174941301345825
06-04-1971,3.517535924911499,0.0,121392,3.5426619052886963,3.517535924911499,1.711382269859314
07-04-1971,3.517535924911499,0.0,204973,3.5552239418029785,3.523818016052246,1.7144384384155273
08-04-1971,3.517535924911499,0.0,210943,3.599194049835205,3.580349922180176,1.741942048072815
12-04-1971,3.580349922180176,0.0,270644,3.649444103240967,3.643162965774536,1.7725039720535278
13-04-1971,3.6180379390716553,0.0,382086,3.693413019180298,3.693413019180298,1.7969508171081543
14-04-1971,3.643162965774536,0.0,260694,3.7311010360717773,3.693413019180298,1.7969508171081543
15-04-1971,3.693413019180298,0.0,499497,3.737381935119629,3.712256908416748,1.8061202764511108
16-04-1971,3.7248198986053467,0.0,226863,3.756226062774658,3.7311010360717773,1.8152873516082764
19-04-1971,3.743664026260376,0.0,326365,3.787632942199707,3.787632942199707,1.842791199684143
20-04-1971,3.7059760093688965,0.0,288554,3.787632942199707,3.718538999557495,1.8091753721237183
21-04-1971,3.687131881713867,0.0,310445,3.743664026260376,3.7311010360717773,1.8152873516082764
22-04-1971,3.718538999557495,0.0,214923,3.743664026260376,3.7248198986053467,1.8122309446334839
23-04-1971,3.718538999557495,0.0,573128,3.8692901134490967,3.819040060043335,1.8580716848373413
26-04-1971,3.8944149017333984,0.0,403976,4.045166969299316,4.001197814941406,1.9466975927352905
27-04-1971,4.001197814941406,0.0,270644,4.095417022705078,4.095417022705078,1.9925380945205688
28-04-1971,4.051447868347168,0.0,491537,4.321545124053955,4.277575969696045,2.0811617374420166
29-04-1971,4.227324962615967,0.0,567158,4.308981895446777,4.258731842041016,2.071993350982666
30-04-1971,4.246169090270996,0.0,254724,4.302700996398926,4.246169090270996,2.0658836364746094
03-05-1971,4.007479190826416,0.0,1438791,4.221044063568115,4.120543003082275,2.0047614574432373
04-05-1971,4.070291996002197,0.0,600989,4.126823902130127,4.114261150360107,2.001706123352051
05-05-1971,4.120543003082275,0.0,258704,4.195918083190918,4.183355808258057,2.0353214740753174
06-05-1971,4.1331048011779785,0.0,364175,4.195918083190918,4.1331048011779785,2.010873794555664
07-05-1971,4.051447868347168,0.0,443776,4.1331048011779785,4.082855224609375,1.9864259958267212
10-05-1971,4.107979774475098,0.0,224873,4.151948928833008,4.145668029785156,2.0169870853424072
11-05-1971,4.057730197906494,0.0,463677,4.139387130737305,4.101698875427246,1.9955939054489136
12-05-1971,4.032604217529297,0.0,163182,4.101698875427246,4.057730197906494,1.9742016792297363
13-05-1971,4.038886070251465,0.0,91541,4.089136123657227,4.038886070251465,1.9650341272354126
14-05-1971,4.026322841644287,0.0,113432,4.045166969299316,4.045166969299316,1.968090295791626
17-05-1971,4.013760089874268,0.0,234823,4.057730197906494,4.026322841644287,1.9589210748672485
18-05-1971,4.007479190826416,0.0,417906,4.1331048011779785,4.057730197906494,1.9742016792297363
19-05-1971,4.045166969299316,0.0,1257698,4.221044063568115,4.120543003082275,2.0047614574432373
20-05-1971,4.107979774475098,0.0,103482,4.145668029785156,4.107979774475098,1.9986505508422852
21-05-1971,4.032604217529297,0.0,123382,4.114261150360107,4.076573848724365,1.983370304107666
24-05-1971,4.0200419425964355,0.0,161192,4.095417022705078,4.026322841644287,1.9589210748672485
25-05-1971,4.0200419425964355,0.0,312435,4.1331048011779785,4.095417022705078,1.9925380945205688
26-05-1971,4.089136123657227,0.0,342285,4.170793056488037,4.089136123657227,1.989481806755066
27-05-1971,4.095417022705078,0.0,87561,4.126823902130127,4.095417022705078,1.9925380945205688
28-05-1971,4.120543003082275,0.0,306464,4.195918083190918,4.1645121574401855,2.0261545181274414
01-06-1971,4.189637184143066,0.0,254724,4.315262794494629,4.315262794494629,2.0994999408721924
02-06-1971,4.371795177459717,0.0,326365,4.409482955932617,4.409482955932617,2.1453402042388916
03-06-1971,4.453452110290527,0.0,258704,4.509984016418457,4.453452110290527,2.1667325496673584
04-06-1971,4.371795177459717,0.0,204973,4.4283270835876465,4.390638828277588,2.136171817779541
07-06-1971,4.308981895446777,0.0,270644,4.390638828277588,4.308981895446777,2.096442222595215
08-06-1971,4.145668029785156,0.0,535318,4.252449989318848,4.1645121574401855,2.0261545181274414
09-06-1971,4.082855224609375,0.0,413926,4.170793056488037,4.151948928833008,2.0200417041778564
10-06-1971,4.145668029785156,0.0,360195,4.170793056488037,4.151948928833008,2.0200417041778564
11-06-1971,4.145668029785156,0.0,165172,4.1645121574401855,4.151948928833008,2.0200417041778564
14-06-1971,4.057730197906494,0.0,260694,4.1331048011779785,4.107979774475098,1.9986505508422852
15-06-1971,4.057730197906494,0.0,807952,4.2084808349609375,4.151948928833008,2.0200417041778564
16-06-1971,4.120543003082275,0.0,531338,4.302700996398926,4.290137767791748,2.0872743129730225
17-06-1971,4.277575969696045,0.0,503477,4.346670150756836,4.277575969696045,2.0811617374420166
18-06-1971,4.158230781555176,0.0,264674,4.265013217926025,4.158230781555176,2.0230984687805176
21-06-1971,4.0200419425964355,0.0,515418,4.183355808258057,4.120543003082275,2.0047614574432373
22-06-1971,4.120543003082275,0.0,1235808,4.177074909210205,4.145668029785156,2.0169870853424072
23-06-1971,4.170793056488037,0.0,445767,4.246169090270996,4.2084808349609375,2.0512757301330566
24-06-1971,4.170793056488037,0.0,167162,4.252449989318848,4.170793056488037,2.0329067707061768
25-06-1971,4.158230781555176,0.0,129352,4.170793056488037,4.170793056488037,2.0329067707061768
28-06-1971,4.1331048011779785,0.0,39801,4.158230781555176,4.1331048011779785,2.0145370960235596
29-06-1971,4.151948928833008,0.0,507457,4.2084808349609375,4.183355808258057,2.039029121398926
30-06-1971,4.145668029785156,0.0,270644,4.2084808349609375,4.183355808258057,2.039029121398926
01-07-1971,4.120543003082275,0.0,320395,4.170793056488037,4.120543003082275,2.008413314819336
02-07-1971,4.114261150360107,0.0,286564,4.145668029785156,4.114261150360107,2.0053529739379883
06-07-1971,4.038886070251465,0.0,368155,4.114261150360107,4.070291996002197,1.983920693397522
07-07-1971,4.070291996002197,0.0,187063,4.1645121574401855,4.120543003082275,2.008413314819336
08-07-1971,4.126823902130127,0.0,115422,4.151948928833008,4.145668029785156,2.0206615924835205
09-07-1971,4.126823902130127,0.0,101491,4.1645121574401855,4.126823902130127,2.0114760398864746
12-07-1971,3.9886350631713867,0.0,226863,4.120543003082275,3.9886350631713867,1.9441202878952026
13-07-1971,3.9195408821105957,0.0,1325359,4.045166969299316,3.9195408821105957,1.9104423522949219
14-07-1971,3.819040060043335,0.0,1697495,3.9132590293884277,3.8692901134490967,1.8859490156173706
15-07-1971,3.837883949279785,0.0,517408,3.906977891921997,3.856726884841919,1.8798274993896484
16-07-1971,3.8253209590911865,0.0,326365,3.8755710124969482,3.8253209590911865,1.8645176887512207
19-07-1971,3.7059760093688965,0.0,720391,3.819040060043335,3.762507915496826,1.83390212059021
20-07-1971,3.7813520431518555,0.0,121392,3.8253209590911865,3.787632942199707,1.84614896774292
21-07-1971,3.768789052963257,0.0,467657,3.9509470462799072,3.932102918624878,1.9165648221969604
22-07-1971,3.906977891921997,0.0,256714,3.963510036468506,3.9132590293884277,1.9073809385299683
23-07-1971,3.9006969928741455,0.0,81591,3.957228899002075,3.957228899002075,1.9288132190704346
26-07-1971,3.906977891921997,0.0,199003,3.957228899002075,3.9132590293884277,1.9073809385299683
27-07-1971,3.831602096557617,0.0,322385,3.9132590293884277,3.831602096557617,1.8675798177719116
28-07-1971,3.743664026260376,0.0,961184,3.819040060043335,3.762507915496826,1.83390212059021
29-07-1971,3.6557250022888184,0.0,310445,3.768789052963257,3.7248198986053467,1.8155320882797241
30-07-1971,3.624319076538086,0.0,288554,3.756226062774658,3.668287992477417,1.7879787683486938
02-08-1971,3.668287992477417,0.0,179103,3.712256908416748,3.699695110321045,1.8032865524291992
03-08-1971,3.6557250022888184,0.0,459697,3.693413019180298,3.668287992477417,1.7879787683486938
04-08-1971,3.649444103240967,0.0,660690,3.7939140796661377,3.668287992477417,1.7879787683486938
05-08-1971,3.649444103240967,0.0,179103,3.712256908416748,3.668287992477417,1.7879787683486938
06-08-1971,3.6305999755859375,0.0,200993,3.7059760093688965,3.7059760093688965,1.8063486814498901
09-08-1971,3.687131881713867,0.0,115422,3.7059760093688965,3.693413019180298,1.8002243041992188
10-08-1971,3.6808509826660156,0.0,151242,3.743664026260376,3.7059760093688965,1.8063486814498901
11-08-1971,3.718538999557495,0.0,204973,3.819040060043335,3.819040060043335,1.8614572286605835
12-08-1971,3.856726884841919,0.0,392036,3.9258220195770264,3.9258220195770264,1.913504719734192
13-08-1971,3.906977891921997,0.0,382086,3.938385009765625,3.938385009765625,1.9196276664733887
16-08-1971,4.2084808349609375,0.0,1373120,4.308981895446777,4.2838568687438965,2.0880141258239746
17-08-1971,4.233605861663818,0.0,1086556,4.472296237945557,4.434607982635498,2.161494255065918
18-08-1971,4.277575969696045,0.0,429846,4.390638828277588,4.277575969696045,2.084951877593994
19-08-1971,4.214762210845947,0.0,853722,4.2838568687438965,4.258731842041016,2.075768232345581
20-08-1971,4.227324962615967,0.0,57711,4.265013217926025,4.227324962615967,2.0604608058929443
23-08-1971,4.252449989318848,0.0,284574,4.346670150756836,4.296420097351074,2.0941388607025146
24-08-1971,4.321545124053955,0.0,284574,4.384357929229736,4.3592329025268555,2.12475323677063
25-08-1971,4.378077030181885,0.0,380096,4.459733963012695,4.384357929229736,2.1370017528533936
26-08-1971,4.321545124053955,0.0,324375,4.403202056884766,4.378077030181885,2.1339402198791504
27-08-1971,4.396921157836914,0.0,384076,4.472296237945557,4.434607982635498,2.161494255065918
30-08-1971,4.302700996398926,0.0,204973,4.403202056884766,4.302700996398926,2.0972001552581787
31-08-1971,4.246169090270996,0.0,368155,4.290137767791748,4.290137767791748,2.091076374053955
01-09-1971,4.258731842041016,0.0,95521,4.346670150756836,4.2838568687438965,2.0880141258239746
02-09-1971,4.265013217926025,0.0,41791,4.296420097351074,4.290137767791748,2.091076374053955
03-09-1971,4.315262794494629,0.0,403976,4.3592329025268555,4.346670150756836,2.118631601333618
07-09-1971,4.390638828277588,0.0,260694,4.447171211242676,4.415764808654785,2.1523091793060303
08-09-1971,4.384357929229736,0.0,101491,4.422046184539795,4.409482955932617,2.149247407913208
09-09-1971,4.2838568687438965,0.0,310445,4.409482955932617,4.2838568687438965,2.0880141258239746
10-09-1971,4.246169090270996,0.0,179103,4.308981895446777,4.308981895446777,2.1002607345581055
13-09-1971,4.321545124053955,0.0,117412,4.371795177459717,4.321545124053955,2.106386184692383
14-09-1971,4.246169090270996,0.0,179103,4.296420097351074,4.2838568687438965,2.0880141258239746
15-09-1971,4.195918083190918,0.0,316415,4.308981895446777,4.308981895446777,2.1002607345581055
16-09-1971,4.271294116973877,0.0,85571,4.308981895446777,4.271294116973877,2.0818915367126465
17-09-1971,4.271294116973877,0.0,125372,4.308981895446777,4.2838568687438965,2.0880141258239746
20-09-1971,4.2838568687438965,0.0,49751,4.308981895446777,4.302700996398926,2.0972001552581787
21-09-1971,4.233605861663818,0.0,73631,4.296420097351074,4.258731842041016,2.075768232345581
22-09-1971,4.120543003082275,0.0,254724,4.195918083190918,4.158230781555176,2.0267841815948486
23-09-1971,4.145668029785156,0.0,179103,4.189637184143066,4.145668029785156,2.0243303775787354
24-09-1971,4.158230781555176,0.0,97511,4.170793056488037,4.170793056488037,2.036599636077881
27-09-1971,3.976072072982788,0.0,191043,4.158230781555176,4.057730197906494,1.981390118598938
28-09-1971,3.963510036468506,0.0,216913,4.089136123657227,3.963510036468506,1.9353830814361572
29-09-1971,3.819040060043335,0.0,3753195,3.9697909355163574,3.831602096557617,1.8709715604782104
30-09-1971,3.712256908416748,0.0,413926,3.819040060043335,3.756226062774658,1.8341656923294067
01-10-1971,3.762507915496826,0.0,1044765,3.9195408821105957,3.8692901134490967,1.8893760442733765
04-10-1971,3.844165086746216,0.0,1040785,3.8944149017333984,3.8692901134490967,1.8893760442733765
05-10-1971,3.856726884841919,0.0,157212,3.8818531036376953,3.8818531036376953,1.8955096006393433
06-10-1971,3.8692901134490967,0.0,159202,4.007479190826416,4.007479190826416,1.9568524360656738
07-10-1971,4.057730197906494,0.0,228853,4.120543003082275,4.089136123657227,1.9967259168624878
08-10-1971,4.070291996002197,0.0,296514,4.095417022705078,4.070291996002197,1.9875236749649048
11-10-1971,3.8692901134490967,0.0,316415,3.9509470462799072,3.9509470462799072,1.9292465448379517
12-10-1971,3.9195408821105957,0.0,252734,3.9509470462799072,3.932102918624878,1.9200446605682373
13-10-1971,3.938385009765625,0.0,77611,3.982353925704956,3.957228899002075,1.9323151111602783
14-10-1971,3.888134002685547,0.0,294524,3.938385009765625,3.888134002685547,1.8985772132873535
15-10-1971,3.7939140796661377,0.0,417906,3.8818531036376953,3.8064770698547363,1.85870361328125
18-10-1971,3.7939140796661377,0.0,288554,3.819040060043335,3.7939140796661377,1.852568507194519
19-10-1971,3.643162965774536,0.0,354225,3.787632942199707,3.693413019180298,1.8034934997558594
20-10-1971,3.649444103240967,0.0,200993,3.7059760093688965,3.6557250022888184,1.7850905656814575
21-10-1971,3.643162965774536,0.0,517408,3.7750699520111084,3.768789052963257,1.8402999639511108
22-10-1971,3.7499449253082275,0.0,240794,3.856726884841919,3.844165086746216,1.8771066665649414
25-10-1971,3.768789052963257,0.0,228853,3.844165086746216,3.844165086746216,1.8771066665649414
26-10-1971,3.756226062774658,0.0,324375,3.8818531036376953,3.756226062774658,1.8341656923294067
27-10-1971,3.7059760093688965,0.0,316415,3.762507915496826,3.7311010360717773,1.8218973875045776
28-10-1971,3.649444103240967,0.0,240794,3.693413019180298,3.668287992477417,1.7912253141403198
29-10-1971,3.6305999755859375,0.0,435816,3.693413019180298,3.636881113052368,1.7758907079696655
01-11-1971,3.6054749488830566,0.0,185073,3.6620070934295654,3.636881113052368,1.7758907079696655
02-11-1971,3.624319076538086,0.0,322385,3.756226062774658,3.756226062774658,1.8341656923294067
03-11-1971,3.7939140796661377,0.0,700490,3.906977891921997,3.906977891921997,1.907778024673462
04-11-1971,3.8504459857940674,0.0,131342,3.9446659088134766,3.856726884841919,1.8832412958145142
05-11-1971,3.819040060043335,0.0,69651,3.844165086746216,3.844165086746216,1.8771066665649414
