Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,44.851192474365234
12-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,44.851192474365234
13-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,44.851192474365234
14-03-2007,50.20000076293945,50.20000076293945,300,50.20000076293945,50.20000076293945,43.00917434692383
15-03-2007,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,43.00917434692383
16-03-2007,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,43.00917434692383
19-03-2007,53.25,53.25,1800,53.25,53.25,45.62228012084961
20-03-2007,53.25,53.25,0,53.25,53.25,45.62228012084961
21-03-2007,53.25,53.25,0,53.25,53.25,45.62228012084961
22-03-2007,53.25,53.25,0,53.25,53.25,45.62228012084961
23-03-2007,53.25,53.25,0,53.25,53.25,45.62228012084961
26-03-2007,53.25,53.25,0,53.25,53.25,45.62228012084961
27-03-2007,56.58000183105469,56.58000183105469,500,56.58000183105469,56.58000183105469,48.47527313232422
28-03-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
29-03-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
30-03-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
02-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
03-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
04-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
05-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
09-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
10-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
11-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
12-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
13-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
16-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
17-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
18-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
19-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
20-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
23-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
24-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
25-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
26-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
27-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
30-04-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
01-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
02-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
03-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
04-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
07-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
08-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
09-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
10-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
11-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
14-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
15-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
16-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
17-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
18-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
21-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
22-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
23-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
24-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
25-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
29-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
30-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
31-05-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
01-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
04-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
05-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
06-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
07-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
08-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
11-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
12-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
13-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
14-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
15-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
18-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
19-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
20-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
21-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
22-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
25-06-2007,56.58000183105469,56.58000183105469,0,56.58000183105469,56.58000183105469,48.47527313232422
26-06-2007,60.599998474121094,60.599998474121094,200,60.599998474121094,60.599998474121094,51.91943359375
27-06-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
28-06-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
29-06-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
02-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
03-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
05-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
06-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
09-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
10-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
11-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
12-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
13-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
16-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
17-07-2007,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,51.91943359375
18-07-2007,59.0,59.29999923706055,800,59.29999923706055,59.29999923706055,50.80564880371094
19-07-2007,59.29999923706055,59.29999923706055,0,59.29999923706055,59.29999923706055,50.80564880371094
20-07-2007,59.29999923706055,59.29999923706055,0,59.29999923706055,59.29999923706055,50.80564880371094
23-07-2007,59.29999923706055,59.29999923706055,0,59.29999923706055,59.29999923706055,50.80564880371094
24-07-2007,59.29999923706055,59.29999923706055,0,59.29999923706055,59.29999923706055,50.80564880371094
25-07-2007,58.5,58.5,400,58.5,58.5,50.12025451660156
26-07-2007,58.5,58.5,0,58.5,58.5,50.12025451660156
27-07-2007,58.5,58.5,0,58.5,58.5,50.12025451660156
30-07-2007,58.5,58.5,0,58.5,58.5,50.12025451660156
31-07-2007,58.5,58.5,0,58.5,58.5,50.12025451660156
01-08-2007,57.5,57.5,100,57.5,57.5,49.263492584228516
02-08-2007,57.5,57.5,0,57.5,57.5,49.263492584228516
03-08-2007,57.5,57.5,0,57.5,57.5,49.263492584228516
06-08-2007,57.5,57.5,0,57.5,57.5,49.263492584228516
07-08-2007,57.5,57.5,0,57.5,57.5,49.263492584228516
08-08-2007,57.5,57.5,0,57.5,57.5,49.263492584228516
09-08-2007,57.5,57.5,0,57.5,57.5,49.263492584228516
10-08-2007,57.5,57.5,0,57.5,57.5,49.263492584228516
13-08-2007,57.5,57.5,0,57.5,57.5,49.263492584228516
14-08-2007,54.099998474121094,54.099998474121094,200,54.099998474121094,54.099998474121094,46.350521087646484
15-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
16-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
17-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
20-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
21-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
22-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
23-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
24-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
27-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
28-08-2007,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,46.350521087646484
29-08-2007,55.25,55.25,1000,55.25,55.25,47.33579635620117
30-08-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
31-08-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
04-09-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
05-09-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
06-09-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
07-09-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
10-09-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
11-09-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
12-09-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
13-09-2007,55.25,55.25,0,55.25,55.25,47.33579635620117
14-09-2007,54.900001525878906,54.900001525878906,100,54.900001525878906,54.900001525878906,47.03592300415039
17-09-2007,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.03592300415039
18-09-2007,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.03592300415039
19-09-2007,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.03592300415039
20-09-2007,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.03592300415039
21-09-2007,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.03592300415039
24-09-2007,56.70000076293945,56.70000076293945,200,56.70000076293945,56.70000076293945,48.57808303833008
25-09-2007,56.70000076293945,56.70000076293945,0,56.70000076293945,56.70000076293945,48.57808303833008
26-09-2007,56.70000076293945,56.70000076293945,0,56.70000076293945,56.70000076293945,48.57808303833008
27-09-2007,56.70000076293945,56.70000076293945,0,56.70000076293945,56.70000076293945,48.57808303833008
28-09-2007,56.70000076293945,56.70000076293945,0,56.70000076293945,56.70000076293945,48.57808303833008
01-10-2007,60.099998474121094,60.150001525878906,800,60.150001525878906,60.150001525878906,51.53390121459961
02-10-2007,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,51.53390121459961
03-10-2007,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,51.53390121459961
04-10-2007,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,51.53390121459961
05-10-2007,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,51.53390121459961
08-10-2007,60.849998474121094,60.849998474121094,100,60.849998474121094,60.849998474121094,52.13362503051758
09-10-2007,61.75,61.75,200,61.75,61.75,52.90471267700195
10-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
11-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
12-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
15-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
16-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
17-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
18-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
19-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
22-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
23-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
24-10-2007,61.75,61.75,0,61.75,61.75,52.90471267700195
25-10-2007,62.349998474121094,62.349998474121094,300,62.349998474121094,62.349998474121094,53.41876220703125
26-10-2007,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,53.41876220703125
29-10-2007,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,53.41876220703125
30-10-2007,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,53.41876220703125
31-10-2007,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,53.41876220703125
01-11-2007,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,53.41876220703125
02-11-2007,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,53.41876220703125
05-11-2007,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,53.41876220703125
06-11-2007,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,53.41876220703125
07-11-2007,59.400001525878906,59.400001525878906,100,59.400001525878906,59.400001525878906,50.89133071899414
08-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
09-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
12-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
13-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
14-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
15-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
16-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
19-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
20-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
21-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
23-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
26-11-2007,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,50.89133071899414
27-11-2007,56.849998474121094,56.849998474121094,200,56.849998474121094,56.849998474121094,48.70659255981445
28-11-2007,59.099998474121094,59.099998474121094,300,59.54999923706055,59.099998474121094,50.634300231933594
29-11-2007,59.099998474121094,59.099998474121094,0,59.099998474121094,59.099998474121094,50.634300231933594
30-11-2007,59.099998474121094,59.099998474121094,0,59.099998474121094,59.099998474121094,50.634300231933594
03-12-2007,59.75,59.75,100,59.75,59.75,51.19119644165039
04-12-2007,58.75,58.75,100,58.75,58.75,50.33443832397461
05-12-2007,58.75,58.75,0,58.75,58.75,50.33443832397461
06-12-2007,59.349998474121094,59.349998474121094,300,59.349998474121094,59.349998474121094,50.848487854003906
07-12-2007,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,50.848487854003906
10-12-2007,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,50.848487854003906
11-12-2007,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,50.848487854003906
12-12-2007,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,50.848487854003906
