Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2013,2360.0,2360.0,0,2360.0,2360.0,1759.7713623046875
22-08-2013,2360.0,2360.0,0,2360.0,2360.0,1759.7713623046875
23-08-2013,2360.0,2360.0,0,2360.0,2360.0,1759.7713623046875
26-08-2013,2355.0,2355.0,100,2355.0,2355.0,1756.042724609375
27-08-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
28-08-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
29-08-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
30-08-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
03-09-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
04-09-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
05-09-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
06-09-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
09-09-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
10-09-2013,2355.0,2355.0,0,2355.0,2355.0,1756.042724609375
11-09-2013,2371.52001953125,2371.52001953125,0,2371.52001953125,2371.52001953125,1768.361083984375
12-09-2013,2275.0,2275.0,100,2275.0,2275.0,1696.3896484375
13-09-2013,2275.0,2275.0,0,2275.0,2275.0,1696.3896484375
16-09-2013,2275.0,2275.0,0,2275.0,2275.0,1696.3896484375
17-09-2013,2328.0,2328.0,100,2328.0,2328.0,1735.909912109375
18-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
19-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
20-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
23-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
24-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
25-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
26-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
27-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
30-09-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
01-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
02-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
03-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
04-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
07-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
08-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
09-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
10-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
11-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
14-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
15-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
16-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
17-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
18-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
21-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
22-10-2013,2328.0,2328.0,0,2328.0,2328.0,1735.909912109375
23-10-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
24-10-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
25-10-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
28-10-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
29-10-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
30-10-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
31-10-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
01-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
04-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
05-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
06-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
07-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
08-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
11-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
12-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
13-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
14-11-2013,2385.0,2385.0,0,2385.0,2385.0,1778.4129638671875
15-11-2013,2200.0,2200.0,0,2200.0,2200.0,1640.4647216796875
18-11-2013,2200.0,2200.0,0,2200.0,2200.0,1640.4647216796875
19-11-2013,2200.0,2200.0,0,2200.0,2200.0,1640.4647216796875
20-11-2013,2200.0,2200.0,0,2200.0,2200.0,1640.4647216796875
21-11-2013,2160.0,2160.0,0,2160.0,2160.0,1610.6380615234375
22-11-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
25-11-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
26-11-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
27-11-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
29-11-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
02-12-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
03-12-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
04-12-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
05-12-2013,2075.0,2075.0,0,2075.0,2075.0,1547.25634765625
06-12-2013,2245.0,2245.0,0,2245.0,2245.0,1674.019775390625
09-12-2013,2245.0,2245.0,0,2245.0,2245.0,1674.019775390625
10-12-2013,2245.0,2245.0,0,2245.0,2245.0,1674.019775390625
11-12-2013,2245.0,2245.0,0,2245.0,2245.0,1674.019775390625
12-12-2013,2245.0,2245.0,0,2245.0,2245.0,1674.019775390625
13-12-2013,2245.0,2245.0,0,2245.0,2245.0,1674.019775390625
16-12-2013,2229.0,2229.0,0,2229.0,2229.0,1662.089111328125
17-12-2013,2229.0,2229.0,0,2229.0,2229.0,1662.089111328125
18-12-2013,2232.010009765625,2232.010009765625,0,2232.010009765625,2232.010009765625,1664.3331298828125
19-12-2013,2231.840087890625,2231.840087890625,400,2231.840087890625,2231.840087890625,1664.2066650390625
20-12-2013,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
23-12-2013,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
24-12-2013,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
26-12-2013,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
27-12-2013,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
30-12-2013,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
31-12-2013,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
02-01-2014,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
03-01-2014,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
06-01-2014,2231.840087890625,2231.840087890625,0,2231.840087890625,2231.840087890625,1664.2066650390625
07-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
08-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
09-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
10-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
13-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
14-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
15-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
16-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
17-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
21-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
22-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
23-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
24-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
27-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
28-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
29-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
30-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
31-01-2014,2240.0,2240.0,0,2240.0,2240.0,1670.2911376953125
03-02-2014,2284.7900390625,2284.7900390625,0,2284.7900390625,2284.7900390625,1703.689697265625
04-02-2014,2284.7900390625,2284.7900390625,0,2284.7900390625,2284.7900390625,1703.689697265625
05-02-2014,2284.7900390625,2284.7900390625,0,2284.7900390625,2284.7900390625,1703.689697265625
06-02-2014,2284.7900390625,2284.7900390625,0,2284.7900390625,2284.7900390625,1703.689697265625
07-02-2014,2344.159912109375,2344.159912109375,400,2385.110107421875,2385.110107421875,1778.494873046875
10-02-2014,2385.110107421875,2385.110107421875,0,2385.110107421875,2385.110107421875,1778.494873046875
11-02-2014,2385.110107421875,2385.110107421875,0,2385.110107421875,2385.110107421875,1778.494873046875
12-02-2014,2385.110107421875,2385.110107421875,0,2385.110107421875,2385.110107421875,1778.494873046875
13-02-2014,2385.110107421875,2385.110107421875,0,2385.110107421875,2385.110107421875,1778.494873046875
14-02-2014,2385.110107421875,2385.110107421875,0,2385.110107421875,2385.110107421875,1778.494873046875
18-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
19-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
20-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
21-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
24-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
25-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
26-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
27-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
28-02-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
03-03-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
04-03-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
05-03-2014,2485.0,2485.0,0,2485.0,2485.0,1852.9793701171875
06-03-2014,2600.0,2600.0,0,2600.0,2600.0,1938.7305908203125
07-03-2014,2500.0,2545.0,0,2545.0,2500.0,1864.16455078125
10-03-2014,2500.0,2500.0,0,2500.0,2500.0,1864.16455078125
11-03-2014,2500.0,2500.0,0,2500.0,2500.0,1864.16455078125
12-03-2014,2500.0,2500.0,0,2500.0,2500.0,1864.16455078125
13-03-2014,2500.0,2500.0,0,2500.0,2500.0,1864.16455078125
14-03-2014,2500.0,2500.0,0,2500.0,2500.0,1864.16455078125
17-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
18-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
19-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
20-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
21-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
24-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
25-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
26-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
27-03-2014,2500.0,2500.0,0,2500.0,2500.0,1921.45556640625
28-03-2014,2475.0,2475.0,0,2475.0,2475.0,1902.2406005859375
31-03-2014,2400.0,2400.0,0,2400.0,2400.0,1844.5970458984375
01-04-2014,2400.0,2400.0,0,2400.0,2400.0,1844.5970458984375
02-04-2014,2400.0,2400.0,0,2400.0,2400.0,1844.5970458984375
03-04-2014,2400.0,2400.0,0,2400.0,2400.0,1844.5970458984375
04-04-2014,2400.0,2400.0,0,2400.0,2400.0,1844.5970458984375
07-04-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
08-04-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
09-04-2014,2450.0,2450.0,100,2450.0,2450.0,1883.026123046875
10-04-2014,2472.510009765625,2472.510009765625,0,2472.510009765625,2472.510009765625,1900.3271484375
11-04-2014,2472.510009765625,2472.510009765625,0,2472.510009765625,2472.510009765625,1900.3271484375
14-04-2014,2472.510009765625,2472.510009765625,0,2472.510009765625,2472.510009765625,1900.3271484375
15-04-2014,2472.510009765625,2472.510009765625,0,2472.510009765625,2472.510009765625,1900.3271484375
16-04-2014,2472.510009765625,2472.510009765625,0,2472.510009765625,2472.510009765625,1900.3271484375
17-04-2014,2472.510009765625,2472.510009765625,0,2472.510009765625,2472.510009765625,1900.3271484375
21-04-2014,2472.510009765625,2472.510009765625,0,2472.510009765625,2472.510009765625,1900.3271484375
22-04-2014,2436.989990234375,2436.989990234375,0,2455.0,2455.0,1886.8687744140625
23-04-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
24-04-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
25-04-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
28-04-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
29-04-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
30-04-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
01-05-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
02-05-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
05-05-2014,2489.0,2489.0,0,2489.0,2489.0,1913.0009765625
06-05-2014,2489.0,2489.0,0,2489.0,2489.0,1913.0009765625
07-05-2014,2489.0,2489.0,0,2489.0,2489.0,1913.0009765625
08-05-2014,2489.0,2489.0,0,2489.0,2489.0,1913.0009765625
09-05-2014,2489.0,2489.0,0,2489.0,2489.0,1913.0009765625
12-05-2014,2489.0,2489.0,0,2489.0,2489.0,1913.0009765625
13-05-2014,2489.0,2489.0,0,2489.0,2489.0,1913.0009765625
14-05-2014,2525.0,2525.0,0,2650.0,2650.0,2036.7425537109375
15-05-2014,2650.0,2650.0,0,2650.0,2650.0,2036.7425537109375
16-05-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
19-05-2014,2480.0,2480.0,200,2489.52001953125,2489.52001953125,1913.400390625
20-05-2014,2489.52001953125,2489.52001953125,0,2489.52001953125,2489.52001953125,1913.400390625
21-05-2014,2489.52001953125,2489.52001953125,0,2489.52001953125,2489.52001953125,1913.400390625
22-05-2014,2489.52001953125,2489.52001953125,0,2489.52001953125,2489.52001953125,1913.400390625
23-05-2014,2483.070068359375,2483.070068359375,100,2483.070068359375,2483.070068359375,1908.443115234375
27-05-2014,2540.0,2540.0,100,2540.0,2540.0,1952.198486328125
28-05-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
29-05-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
30-05-2014,2455.0,2455.0,0,2455.0,2455.0,1886.8687744140625
02-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
03-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
04-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
05-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
06-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
09-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
10-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
11-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
12-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
13-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
16-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
17-06-2014,2550.0,2550.0,0,2550.0,2550.0,1959.88427734375
18-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
19-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
20-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
23-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
24-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
25-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
26-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
27-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
30-06-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
01-07-2014,2460.0,2460.0,0,2460.0,2460.0,1890.7119140625
02-07-2014,2389.0,2389.0,0,2389.0,2389.0,1836.1427001953125
03-07-2014,2389.0,2389.0,0,2389.0,2389.0,1836.1427001953125
07-07-2014,2389.0,2389.0,0,2389.0,2389.0,1836.1427001953125
08-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
09-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
10-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
11-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
14-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
15-07-2014,2275.0,2395.1298828125,0,2395.1298828125,2275.0,1748.524169921875
16-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
17-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
18-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
21-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
22-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
23-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
24-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
25-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
28-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
29-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
30-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
31-07-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
01-08-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
04-08-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
05-08-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
06-08-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
07-08-2014,2350.0,2350.0,0,2350.0,2350.0,1806.1678466796875
08-08-2014,2104.0,2104.0,0,2104.0,2104.0,1617.0966796875
11-08-2014,2104.0,2104.0,0,2104.0,2104.0,1617.0966796875
12-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
13-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
14-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
15-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
18-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
19-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
20-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
21-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
22-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
25-08-2014,2231.0,2231.0,0,2231.0,2231.0,1714.706787109375
26-08-2014,2236.0,2236.0,0,2236.0,2236.0,1718.5498046875
27-08-2014,2236.0,2236.0,0,2236.0,2236.0,1718.5498046875
28-08-2014,2236.0,2236.0,0,2236.0,2236.0,1718.5498046875
29-08-2014,2236.0,2236.0,0,2236.0,2236.0,1718.5498046875
02-09-2014,2236.0,2236.0,0,2236.0,2236.0,1718.5498046875
03-09-2014,2220.0,2220.0,0,2220.0,2220.0,1706.2523193359375
04-09-2014,2220.0,2220.0,0,2220.0,2220.0,1706.2523193359375
05-09-2014,2220.0,2220.0,0,2220.0,2220.0,1706.2523193359375
08-09-2014,2220.0,2220.0,0,2220.0,2220.0,1706.2523193359375
09-09-2014,2220.0,2220.0,0,2220.0,2220.0,1706.2523193359375
10-09-2014,2220.0,2220.0,0,2220.0,2220.0,1706.2523193359375
11-09-2014,2150.0,2150.0,0,2150.0,2150.0,1652.451416015625
12-09-2014,2150.0,2150.0,0,2150.0,2150.0,1652.451416015625
15-09-2014,2150.0,2150.0,0,2150.0,2150.0,1652.451416015625
16-09-2014,2150.0,2150.0,0,2150.0,2150.0,1652.451416015625
17-09-2014,2150.0,2150.0,0,2150.0,2150.0,1652.451416015625
18-09-2014,2150.0,2150.0,0,2150.0,2150.0,1652.451416015625
19-09-2014,2150.0,2150.0,0,2150.0,2150.0,1652.451416015625
22-09-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
23-09-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
24-09-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
25-09-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
26-09-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
29-09-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
30-09-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
01-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
02-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
03-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
06-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
07-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
08-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
09-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
10-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
13-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
14-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
15-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
16-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
17-10-2014,2124.97998046875,2124.97998046875,0,2124.97998046875,2124.97998046875,1633.2216796875
20-10-2014,1988.949951171875,1988.949951171875,200,1988.949951171875,1988.949951171875,1528.6715087890625
21-10-2014,1988.949951171875,1988.949951171875,0,1988.949951171875,1988.949951171875,1528.6715087890625
22-10-2014,1988.949951171875,1988.949951171875,0,1988.949951171875,1988.949951171875,1528.6715087890625
23-10-2014,1988.949951171875,1988.949951171875,0,1988.949951171875,1988.949951171875,1528.6715087890625
24-10-2014,1988.949951171875,1988.949951171875,0,1988.949951171875,1988.949951171875,1528.6715087890625
27-10-2014,2117.0,2117.0,100,2117.0,2117.0,1627.0882568359375
28-10-2014,2117.0,2117.0,0,2117.0,2117.0,1627.0882568359375
29-10-2014,2117.0,2117.0,0,2117.0,2117.0,1627.0882568359375
30-10-2014,2168.0,2168.0,0,2168.0,2168.0,1666.285888671875
31-10-2014,2168.0,2168.0,0,2168.0,2168.0,1666.285888671875
03-11-2014,2168.0,2168.0,0,2168.0,2168.0,1666.285888671875
04-11-2014,2168.0,2168.0,0,2168.0,2168.0,1666.285888671875
05-11-2014,2168.0,2168.0,0,2168.0,2168.0,1666.285888671875
06-11-2014,2168.0,2168.0,0,2168.0,2168.0,1666.285888671875
