Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-1992,0.5436199903488159,0.5436199903488159,0,0.5436199903488159,0.5436199903488159,0.22256030142307281
09-10-1992,0.5338540077209473,0.5338540077209473,23040,0.5664060115814209,0.5664060115814209,0.23188894987106323
12-10-1992,0.5403649806976318,0.5729169845581055,57600,0.5729169845581055,0.5403649806976318,0.2212277054786682
13-10-1992,0.5338540077209473,0.5371090173721313,92160,0.5598959922790527,0.5598959922790527,0.22922377288341522
14-10-1992,0.5338540077209473,0.5338540077209473,46080,0.5338540077209473,0.5338540077209473,0.2185620814561844
15-10-1992,0.5208330154418945,0.5338540077209473,61440,0.5338540077209473,0.5208330154418945,0.21323120594024658
16-10-1992,0.5208330154418945,0.5208330154418945,153600,0.5403649806976318,0.5403649806976318,0.2212277054786682
19-10-1992,0.5013020038604736,0.5273439884185791,57600,0.5273439884185791,0.5013020038604736,0.20523512363433838
20-10-1992,0.5338540077209473,0.5338540077209473,3840,0.5338540077209473,0.5338540077209473,0.2185620814561844
21-10-1992,0.5013020038604736,0.5175780057907104,226560,0.5338540077209473,0.5078129768371582,0.2079007774591446
22-10-1992,0.5013020038604736,0.5013020038604736,172800,0.5338540077209473,0.5013020038604736,0.20523512363433838
23-10-1992,0.5013020038604736,0.5013020038604736,180480,0.5143229961395264,0.5143229961395264,0.2105659693479538
26-10-1992,0.5143229961395264,0.5143229961395264,218880,0.524088978767395,0.5143229961395264,0.2105659693479538
27-10-1992,0.5208330154418945,0.5208330154418945,107520,0.5208330154418945,0.5208330154418945,0.21323120594024658
28-10-1992,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.21323120594024658
29-10-1992,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.21323120594024658
30-10-1992,0.5208330154418945,0.5208330154418945,19200,0.5208330154418945,0.5208330154418945,0.21323120594024658
02-11-1992,0.5143229961395264,0.5143229961395264,38400,0.5143229961395264,0.5143229961395264,0.2105659693479538
03-11-1992,0.5078129768371582,0.5078129768371582,38400,0.5208330154418945,0.5208330154418945,0.21323120594024658
04-11-1992,0.5078129768371582,0.5078129768371582,15360,0.5078129768371582,0.5078129768371582,0.2079007774591446
05-11-1992,0.5078129768371582,0.5078129768371582,19200,0.5078129768371582,0.5078129768371582,0.2079007774591446
06-11-1992,0.5078129768371582,0.5078129768371582,19200,0.5078129768371582,0.5078129768371582,0.2079007774591446
09-11-1992,0.48177099227905273,0.5078129768371582,291840,0.5078129768371582,0.5078129768371582,0.2079007774591446
10-11-1992,0.49479201436042786,0.49479201436042786,268800,0.5175780057907104,0.5013020038604736,0.20523512363433838
11-11-1992,0.49479201436042786,0.49479201436042786,3840,0.49479201436042786,0.49479201436042786,0.20256994664669037
12-11-1992,0.49479201436042786,0.49479201436042786,115200,0.5045570135116577,0.5045570135116577,0.20656777918338776
13-11-1992,0.49479201436042786,0.5045570135116577,192000,0.5045570135116577,0.49479201436042786,0.20256994664669037
16-11-1992,0.4882810115814209,0.49479201436042786,149760,0.5013020038604736,0.4882810115814209,0.19990430772304535
17-11-1992,0.4882810115814209,0.4882810115814209,38400,0.4882810115814209,0.4882810115814209,0.19990430772304535
18-11-1992,0.4882810115814209,0.4882810115814209,11520,0.4882810115814209,0.4882810115814209,0.19990430772304535
19-11-1992,0.4882810115814209,0.4882810115814209,57600,0.4882810115814209,0.4882810115814209,0.19990430772304535
20-11-1992,0.4882810115814209,0.5078129768371582,49920,0.5078129768371582,0.4882810115814209,0.19990430772304535
23-11-1992,0.4882810115814209,0.4882810115814209,26880,0.4882810115814209,0.4882810115814209,0.19990430772304535
24-11-1992,0.4752599895000458,0.4882810115814209,161280,0.5013020038604736,0.5013020038604736,0.20523512363433838
25-11-1992,0.5013020038604736,0.5013020038604736,0,0.5013020038604736,0.5013020038604736,0.20523512363433838
27-11-1992,0.4882810115814209,0.4882810115814209,72960,0.5013020038604736,0.5013020038604736,0.20523512363433838
30-11-1992,0.5013020038604736,0.5013020038604736,23040,0.5208330154418945,0.5208330154418945,0.21323120594024658
01-12-1992,0.48177099227905273,0.48177099227905273,76800,0.4882810115814209,0.4882810115814209,0.19990430772304535
02-12-1992,0.4882810115814209,0.4882810115814209,0,0.4882810115814209,0.4882810115814209,0.19990430772304535
03-12-1992,0.46875,0.46875,376320,0.48177099227905273,0.48177099227905273,0.19723907113075256
04-12-1992,0.46875,0.46875,7680,0.46875,0.46875,0.19190819561481476
07-12-1992,0.46875,0.46875,7680,0.4752599895000458,0.4752599895000458,0.19457343220710754
08-12-1992,0.46875,0.46875,184320,0.5078129768371582,0.4752599895000458,0.19457343220710754
09-12-1992,0.4752599895000458,0.4752599895000458,26880,0.4752599895000458,0.4752599895000458,0.19457343220710754
10-12-1992,0.45572900772094727,0.4752599895000458,96000,0.4752599895000458,0.45572900772094727,0.18657736480236053
11-12-1992,0.45572900772094727,0.45572900772094727,30720,0.49479201436042786,0.49479201436042786,0.20256994664669037
14-12-1992,0.49479201436042786,0.49479201436042786,0,0.49479201436042786,0.49479201436042786,0.20256994664669037
15-12-1992,0.45572900772094727,0.45572900772094727,84480,0.46875,0.46875,0.19190819561481476
16-12-1992,0.46875,0.46875,264960,0.49479201436042786,0.49479201436042786,0.20256994664669037
17-12-1992,0.48177099227905273,0.5078129768371582,195840,0.5143229961395264,0.49479201436042786,0.20256994664669037
18-12-1992,0.5013020038604736,0.5013020038604736,153600,0.5338540077209473,0.5208330154418945,0.21323120594024658
21-12-1992,0.5208330154418945,0.5208330154418945,552960,0.546875,0.546875,0.223892942070961
22-12-1992,0.5078129768371582,0.546875,249600,0.5533850193023682,0.546875,0.223892942070961
23-12-1992,0.5143229961395264,0.5143229961395264,291840,0.5598959922790527,0.5533850193023682,0.226558119058609
24-12-1992,0.5208330154418945,0.5208330154418945,7680,0.5208330154418945,0.5208330154418945,0.21323120594024658
28-12-1992,0.5208330154418945,0.5664060115814209,30720,0.5664060115814209,0.5533850193023682,0.226558119058609
29-12-1992,0.5208330154418945,0.5208330154418945,3840,0.5208330154418945,0.5208330154418945,0.21323120594024658
30-12-1992,0.5208330154418945,0.5208330154418945,30720,0.5208330154418945,0.5208330154418945,0.21323120594024658
31-12-1992,0.5208330154418945,0.5208330154418945,34560,0.5208330154418945,0.5208330154418945,0.21323120594024658
04-01-1993,0.5208330154418945,0.5208330154418945,153600,0.5598959922790527,0.5403649806976318,0.2212277054786682
05-01-1993,0.5403649806976318,0.5403649806976318,0,0.5403649806976318,0.5403649806976318,0.2212277054786682
06-01-1993,0.5403649806976318,0.5403649806976318,0,0.5403649806976318,0.5403649806976318,0.2212277054786682
07-01-1993,0.5208330154418945,0.5208330154418945,19200,0.5208330154418945,0.5208330154418945,0.21323120594024658
08-01-1993,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.21323120594024658
11-01-1993,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.21323120594024658
12-01-1993,0.5208330154418945,0.5208330154418945,19200,0.5208330154418945,0.5208330154418945,0.21323120594024658
13-01-1993,0.5078129768371582,0.5208330154418945,249600,0.5338540077209473,0.5273439884185791,0.2158968299627304
14-01-1993,0.5078129768371582,0.5078129768371582,295680,0.5208330154418945,0.5078129768371582,0.2079007774591446
15-01-1993,0.5078129768371582,0.5078129768371582,0,0.5078129768371582,0.5078129768371582,0.2079007774591446
18-01-1993,0.48177099227905273,0.5208330154418945,7680,0.5208330154418945,0.48177099227905273,0.19723907113075256
19-01-1993,0.5208330154418945,0.5208330154418945,3840,0.5208330154418945,0.5208330154418945,0.21323120594024658
20-01-1993,0.48177099227905273,0.5208330154418945,80640,0.5208330154418945,0.48177099227905273,0.19723907113075256
21-01-1993,0.5338540077209473,0.5338540077209473,3840,0.5338540077209473,0.5338540077209473,0.2185620814561844
22-01-1993,0.5273439884185791,0.5273439884185791,76800,0.5338540077209473,0.5338540077209473,0.2185620814561844
25-01-1993,0.5143229961395264,0.5208330154418945,257280,0.5403649806976318,0.5273439884185791,0.2158968299627304
26-01-1993,0.5208330154418945,0.5208330154418945,76800,0.5208330154418945,0.5208330154418945,0.21323120594024658
27-01-1993,0.5143229961395264,0.5598959922790527,23040,0.5598959922790527,0.5143229961395264,0.2105659693479538
28-01-1993,0.5143229961395264,0.5143229961395264,230400,0.5208330154418945,0.5143229961395264,0.2105659693479538
29-01-1993,0.5143229961395264,0.5208330154418945,199680,0.5208330154418945,0.5208330154418945,0.21323120594024658
01-02-1993,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.21323120594024658
02-02-1993,0.5208330154418945,0.546875,126720,0.546875,0.546875,0.223892942070961
03-02-1993,0.5143229961395264,0.5143229961395264,53760,0.5664060115814209,0.5664060115814209,0.23188894987106323
04-02-1993,0.5143229961395264,0.5208330154418945,65280,0.5598959922790527,0.5143229961395264,0.2105659693479538
05-02-1993,0.5143229961395264,0.5208330154418945,38400,0.5208330154418945,0.5208330154418945,0.21323120594024658
08-02-1993,0.5664060115814209,0.5664060115814209,3840,0.5664060115814209,0.5664060115814209,0.23188894987106323
09-02-1993,0.5664060115814209,0.5664060115814209,0,0.5664060115814209,0.5664060115814209,0.23188894987106323
10-02-1993,0.5208330154418945,0.5208330154418945,11520,0.5208330154418945,0.5208330154418945,0.21323120594024658
11-02-1993,0.5273439884185791,0.5664060115814209,99840,0.5664060115814209,0.5273439884185791,0.2158968299627304
12-02-1993,0.5338540077209473,0.5664060115814209,249600,0.5924479961395264,0.5924479961395264,0.24255068600177765
16-02-1993,0.5598959922790527,0.5924479961395264,15360,0.5924479961395264,0.5664060115814209,0.23188894987106323
17-02-1993,0.5598959922790527,0.5598959922790527,88320,0.5859379768371582,0.5729169845581055,0.23455461859703064
18-02-1993,0.5598959922790527,0.5598959922790527,23040,0.5598959922790527,0.5598959922790527,0.22922377288341522
19-02-1993,0.5598959922790527,0.5924479961395264,34560,0.5924479961395264,0.5598959922790527,0.22922377288341522
22-02-1993,0.5924479961395264,0.5924479961395264,11520,0.5924479961395264,0.5924479961395264,0.24255068600177765
23-02-1993,0.5598959922790527,0.5924479961395264,249600,0.5924479961395264,0.5598959922790527,0.22922377288341522
24-02-1993,0.5598959922790527,0.5794270038604736,188160,0.5794270038604736,0.5598959922790527,0.22922377288341522
25-02-1993,0.5598959922790527,0.5598959922790527,153600,0.5664060115814209,0.5598959922790527,0.22922377288341522
26-02-1993,0.5598959922790527,0.5598959922790527,107520,0.5794270038604736,0.5664060115814209,0.23188894987106323
01-03-1993,0.5598959922790527,0.5598959922790527,103680,0.5794270038604736,0.5794270038604736,0.23721985518932343
02-03-1993,0.546875,0.5598959922790527,176640,0.5729169845581055,0.546875,0.223892942070961
03-03-1993,0.546875,0.546875,145920,0.5729169845581055,0.5729169845581055,0.23455461859703064
04-03-1993,0.5403649806976318,0.5729169845581055,30720,0.5729169845581055,0.5403649806976318,0.2212277054786682
05-03-1993,0.5403649806976318,0.5403649806976318,15360,0.5403649806976318,0.5403649806976318,0.2212277054786682
08-03-1993,0.5403649806976318,0.5403649806976318,30720,0.5598959922790527,0.5403649806976318,0.2212277054786682
09-03-1993,0.5208330154418945,0.5403649806976318,23040,0.5403649806976318,0.5208330154418945,0.21323120594024658
10-03-1993,0.5208330154418945,0.5208330154418945,3840,0.5208330154418945,0.5208330154418945,0.21323120594024658
11-03-1993,0.5208330154418945,0.5208330154418945,42240,0.5533850193023682,0.5533850193023682,0.226558119058609
12-03-1993,0.5533850193023682,0.5533850193023682,0,0.5533850193023682,0.5533850193023682,0.226558119058609
15-03-1993,0.5143229961395264,0.5208330154418945,157440,0.5533850193023682,0.5143229961395264,0.2105659693479538
16-03-1993,0.5143229961395264,0.5143229961395264,23040,0.5208330154418945,0.5143229961395264,0.2105659693479538
17-03-1993,0.5208330154418945,0.5533850193023682,96000,0.5533850193023682,0.5208330154418945,0.21323120594024658
18-03-1993,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.21323120594024658
19-03-1993,0.5208330154418945,0.5208330154418945,11520,0.5208330154418945,0.5208330154418945,0.21323120594024658
22-03-1993,0.5208330154418945,0.5208330154418945,38400,0.5208330154418945,0.5208330154418945,0.21323120594024658
23-03-1993,0.5533850193023682,0.5533850193023682,3840,0.5533850193023682,0.5533850193023682,0.226558119058609
24-03-1993,0.5533850193023682,0.5533850193023682,0,0.5533850193023682,0.5533850193023682,0.226558119058609
25-03-1993,0.5208330154418945,0.5208330154418945,19200,0.5208330154418945,0.5208330154418945,0.21323120594024658
26-03-1993,0.5208330154418945,0.5208330154418945,11520,0.5208330154418945,0.5208330154418945,0.21323120594024658
29-03-1993,0.5208330154418945,0.5208330154418945,126720,0.524088978767395,0.524088978767395,0.214564248919487
30-03-1993,0.524088978767395,0.524088978767395,0,0.524088978767395,0.524088978767395,0.214564248919487
31-03-1993,0.5143229961395264,0.5143229961395264,34560,0.5143229961395264,0.5143229961395264,0.2105659693479538
01-04-1993,0.5143229961395264,0.5143229961395264,38400,0.5143229961395264,0.5143229961395264,0.2105659693479538
02-04-1993,0.5143229961395264,0.5143229961395264,80640,0.5208330154418945,0.5143229961395264,0.2105659693479538
05-04-1993,0.5013020038604736,0.5013020038604736,3840,0.5013020038604736,0.5013020038604736,0.20523512363433838
06-04-1993,0.5013020038604736,0.5013020038604736,88320,0.5273439884185791,0.5013020038604736,0.20523512363433838
07-04-1993,0.49479201436042786,0.5013020038604736,61440,0.5013020038604736,0.49479201436042786,0.20256994664669037
08-04-1993,0.49479201436042786,0.49479201436042786,72960,0.49479201436042786,0.49479201436042786,0.20256994664669037
12-04-1993,0.49479201436042786,0.49479201436042786,7680,0.49479201436042786,0.49479201436042786,0.20256994664669037
13-04-1993,0.49479201436042786,0.49479201436042786,65280,0.49479201436042786,0.49479201436042786,0.20256994664669037
14-04-1993,0.49479201436042786,0.49479201436042786,7680,0.49479201436042786,0.49479201436042786,0.20256994664669037
15-04-1993,0.49479201436042786,0.49479201436042786,0,0.49479201436042786,0.49479201436042786,0.20256994664669037
16-04-1993,0.49479201436042786,0.49479201436042786,96000,0.5078129768371582,0.49479201436042786,0.20256994664669037
19-04-1993,0.4882810115814209,0.4882810115814209,23040,0.4882810115814209,0.4882810115814209,0.19990430772304535
20-04-1993,0.48177099227905273,0.48177099227905273,19200,0.48177099227905273,0.48177099227905273,0.19723907113075256
21-04-1993,0.48177099227905273,0.49479201436042786,69120,0.49479201436042786,0.48177099227905273,0.19723907113075256
22-04-1993,0.46875,0.46875,42240,0.46875,0.46875,0.19190819561481476
23-04-1993,0.4752599895000458,0.4752599895000458,15360,0.49479201436042786,0.49479201436042786,0.20256994664669037
26-04-1993,0.46875,0.46875,134400,0.48177099227905273,0.48177099227905273,0.19723907113075256
27-04-1993,0.45572900772094727,0.45572900772094727,3840,0.45572900772094727,0.45572900772094727,0.18657736480236053
28-04-1993,0.45572900772094727,0.45572900772094727,49920,0.48177099227905273,0.48177099227905273,0.19723907113075256
29-04-1993,0.48177099227905273,0.48177099227905273,0,0.48177099227905273,0.48177099227905273,0.19723907113075256
30-04-1993,0.4622400104999542,0.4622400104999542,203520,0.4622400104999542,0.4622400104999542,0.18924297392368317
03-05-1993,0.4622400104999542,0.4622400104999542,0,0.4622400104999542,0.4622400104999542,0.18924297392368317
04-05-1993,0.48177099227905273,0.49479201436042786,65280,0.49479201436042786,0.48177099227905273,0.19723907113075256
05-05-1993,0.48177099227905273,0.48177099227905273,7680,0.48177099227905273,0.48177099227905273,0.19723907113075256
06-05-1993,0.48177099227905273,0.48177099227905273,138240,0.4850260019302368,0.48177099227905273,0.19723907113075256
07-05-1993,0.48177099227905273,0.48177099227905273,0,0.48177099227905273,0.48177099227905273,0.19723907113075256
10-05-1993,0.48177099227905273,0.48177099227905273,0,0.48177099227905273,0.48177099227905273,0.19723907113075256
11-05-1993,0.48177099227905273,0.48177099227905273,0,0.48177099227905273,0.48177099227905273,0.19723907113075256
12-05-1993,0.46875,0.46875,7680,0.46875,0.46875,0.19190819561481476
13-05-1993,0.46875,0.46875,215040,0.48177099227905273,0.4720050096511841,0.19324083626270294
14-05-1993,0.45572900772094727,0.45572900772094727,96000,0.4654949903488159,0.4654949903488159,0.19057558476924896
17-05-1993,0.4654949903488159,0.4654949903488159,0,0.4654949903488159,0.4654949903488159,0.19057558476924896
18-05-1993,0.45572900772094727,0.45572900772094727,26880,0.45572900772094727,0.45572900772094727,0.18657736480236053
