Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2009,5.5,5.5,0,5.5,5.5,4.462157249450684
24-08-2009,5.5,5.5,0,5.5,5.5,4.462157249450684
25-08-2009,5.5,5.5,0,5.5,5.5,4.462157249450684
26-08-2009,5.5,5.5,0,5.5,5.5,4.462157249450684
27-08-2009,5.5,5.5,0,5.5,5.5,4.462157249450684
28-08-2009,5.5,5.5,0,5.5,5.5,4.462157249450684
31-08-2009,6.059999942779541,6.150000095367432,10000,6.150000095367432,6.059999942779541,4.916485786437988
01-09-2009,6.300000190734863,6.300000190734863,1000,6.300000190734863,6.300000190734863,5.1111979484558105
02-09-2009,6.25,6.25,3000,6.25,6.25,5.0706329345703125
03-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
04-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
08-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
09-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
10-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
11-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
14-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
15-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
16-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
17-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
18-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
21-09-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
22-09-2009,7.079999923706055,7.079999923706055,200,7.079999923706055,7.079999923706055,5.744013786315918
23-09-2009,6.949999809265137,6.949999809265137,8000,6.949999809265137,6.949999809265137,5.638543605804443
24-09-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
25-09-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
28-09-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
29-09-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
30-09-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
01-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
02-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
05-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
06-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
07-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
08-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
09-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
12-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
13-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
14-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
15-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
16-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
19-10-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.638543605804443
20-10-2009,6.579999923706055,6.579999923706055,1500,6.579999923706055,6.579999923706055,5.338362693786621
21-10-2009,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.338362693786621
22-10-2009,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.338362693786621
23-10-2009,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.338362693786621
26-10-2009,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.338362693786621
27-10-2009,6.449999809265137,6.449999809265137,500,6.449999809265137,6.449999809265137,5.2328925132751465
28-10-2009,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.2328925132751465
29-10-2009,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.2328925132751465
30-10-2009,6.25,6.25,500,6.25,6.25,5.0706329345703125
02-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
03-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
04-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
05-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
06-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
09-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
10-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
11-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
12-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
13-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
16-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
17-11-2009,6.25,6.25,0,6.25,6.25,5.0706329345703125
18-11-2009,6.099999904632568,6.099999904632568,200,6.099999904632568,6.099999904632568,4.94893741607666
19-11-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
20-11-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
23-11-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
24-11-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
25-11-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
27-11-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
30-11-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
01-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
02-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
03-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
04-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
07-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
08-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
09-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
10-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
11-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
14-12-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.94893741607666
15-12-2009,5.900000095367432,5.900000095367432,200,5.900000095367432,5.900000095367432,4.786676406860352
16-12-2009,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.786676406860352
17-12-2009,5.75,5.75,1900,5.75,5.75,4.664982318878174
18-12-2009,5.449999809265137,5.449999809265137,700,5.449999809265137,5.449999809265137,4.421591758728027
21-12-2009,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.421591758728027
22-12-2009,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.421591758728027
23-12-2009,5.849999904632568,5.849999904632568,3000,5.849999904632568,5.849999904632568,4.74611234664917
24-12-2009,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.74611234664917
28-12-2009,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.74611234664917
29-12-2009,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.74611234664917
30-12-2009,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.74611234664917
31-12-2009,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.74611234664917
04-01-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.74611234664917
05-01-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.74611234664917
06-01-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.74611234664917
07-01-2010,6.199999809265137,6.199999809265137,200,6.199999809265137,6.199999809265137,5.0300679206848145
08-01-2010,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.0300679206848145
11-01-2010,6.400000095367432,6.400000095367432,1200,6.400000095367432,6.400000095367432,5.192328453063965
12-01-2010,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
13-01-2010,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
14-01-2010,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
15-01-2010,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
19-01-2010,6.150000095367432,6.150000095367432,300,6.150000095367432,6.150000095367432,4.989502906799316
20-01-2010,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.989502906799316
21-01-2010,6.150000095367432,6.150000095367432,100,6.150000095367432,6.150000095367432,4.989502906799316
22-01-2010,6.079999923706055,6.079999923706055,3400,6.079999923706055,6.079999923706055,4.932711124420166
25-01-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
26-01-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
27-01-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
28-01-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
29-01-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
01-02-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
02-02-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
03-02-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
04-02-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
05-02-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
08-02-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
09-02-2010,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.932711124420166
10-02-2010,5.599999904632568,5.599999904632568,200,5.599999904632568,5.599999904632568,4.54328727722168
11-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
12-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
16-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
17-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
18-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
19-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
22-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
23-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
24-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
25-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
26-02-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
01-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
02-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
03-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
04-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
05-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
08-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
09-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
10-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
11-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
12-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
15-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
16-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
17-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
18-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
19-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
22-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
23-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
24-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
25-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
26-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
29-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
30-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
31-03-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
01-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
05-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
06-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
07-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
08-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
09-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
12-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
13-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
14-04-2010,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.54328727722168
15-04-2010,6.800000190734863,6.800000190734863,800,6.800000190734863,6.800000190734863,5.516848564147949
16-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
19-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
20-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
21-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
22-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
23-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
26-04-2010,6.699999809265137,6.699999809265137,700,6.699999809265137,6.699999809265137,5.435718059539795
27-04-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
28-04-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
29-04-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
30-04-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
03-05-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
04-05-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
05-05-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
06-05-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
07-05-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.435718059539795
