Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
31-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
01-09-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
02-09-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
03-09-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
07-09-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
08-09-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
09-09-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
10-09-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
13-09-2021,140.0,140.0,3,140.0,140.0,132.8806915283203
14-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
15-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
16-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
17-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
20-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
21-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
22-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
23-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
24-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
27-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
28-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
29-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
30-09-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
01-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
04-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
05-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
06-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
07-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
08-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
11-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
12-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
13-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
14-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
15-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
18-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
19-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
20-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
21-10-2021,140.0,140.0,0,140.0,140.0,132.8806915283203
22-10-2021,135.0,135.0,68,135.0,135.0,128.13494873046875
25-10-2021,135.0,135.0,43,135.0,135.0,128.13494873046875
26-10-2021,135.0,135.0,0,135.0,135.0,128.13494873046875
27-10-2021,135.0,135.0,0,135.0,135.0,128.13494873046875
28-10-2021,135.0,135.0,0,135.0,135.0,128.13494873046875
29-10-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
01-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
02-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
03-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
04-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
05-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
08-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
09-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
10-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
11-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
12-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
15-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
16-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
17-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
18-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
19-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
22-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
23-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
24-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
26-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
29-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
30-11-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
01-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
02-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
03-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
06-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
07-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
08-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
09-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
10-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
13-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
14-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
15-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
16-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
17-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
20-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
21-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
22-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
23-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
27-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
28-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
29-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
30-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
31-12-2021,135.0,135.0,0,135.0,135.0,129.81776428222656
03-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
04-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
05-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
06-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
07-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
10-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
11-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
12-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
13-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
14-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
18-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
19-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
20-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
21-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
24-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
25-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
26-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
27-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
28-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
31-01-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
01-02-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
02-02-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
03-02-2022,135.0,135.0,0,135.0,135.0,129.81776428222656
04-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
07-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
08-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
09-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
10-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
11-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
14-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
15-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
16-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
17-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
18-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
22-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
23-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
24-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
25-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
28-02-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
01-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
02-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
03-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
04-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
07-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
08-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
09-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
10-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
11-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
14-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
15-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
16-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
17-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
18-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
21-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
22-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
23-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
24-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
25-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
28-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
29-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
30-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
31-03-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
01-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
04-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
05-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
06-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
07-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
08-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
11-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
12-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
13-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
14-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
18-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
19-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
20-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
21-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
22-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
25-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
26-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
27-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
28-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
29-04-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
02-05-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
03-05-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
04-05-2022,135.0,135.0,0,135.0,135.0,131.52268981933594
05-05-2022,135.0,135.0,0,135.0,135.0,133.25
06-05-2022,135.0,135.0,0,135.0,135.0,133.25
09-05-2022,135.0,135.0,0,135.0,135.0,133.25
10-05-2022,135.0,135.0,0,135.0,135.0,133.25
11-05-2022,135.0,135.0,0,135.0,135.0,133.25
12-05-2022,135.0,135.0,0,135.0,135.0,133.25
13-05-2022,135.0,135.0,0,135.0,135.0,133.25
16-05-2022,135.0,135.0,0,135.0,135.0,133.25
17-05-2022,135.0,135.0,0,135.0,135.0,133.25
18-05-2022,135.0,135.0,0,135.0,135.0,133.25
19-05-2022,135.0,135.0,0,135.0,135.0,133.25
20-05-2022,135.0,135.0,0,135.0,135.0,133.25
23-05-2022,135.0,135.0,0,135.0,135.0,133.25
24-05-2022,135.0,135.0,0,135.0,135.0,133.25
25-05-2022,135.0,135.0,0,135.0,135.0,133.25
26-05-2022,135.0,135.0,0,135.0,135.0,133.25
27-05-2022,135.0,135.0,0,135.0,135.0,133.25
31-05-2022,135.0,135.0,0,135.0,135.0,133.25
01-06-2022,135.0,135.0,0,135.0,135.0,133.25
02-06-2022,135.0,135.0,0,135.0,135.0,133.25
03-06-2022,135.0,135.0,0,135.0,135.0,133.25
06-06-2022,135.0,135.0,0,135.0,135.0,133.25
07-06-2022,135.0,135.0,0,135.0,135.0,133.25
08-06-2022,135.0,135.0,0,135.0,135.0,133.25
09-06-2022,135.0,135.0,0,135.0,135.0,133.25
10-06-2022,135.0,135.0,0,135.0,135.0,133.25
13-06-2022,135.0,135.0,0,135.0,135.0,133.25
14-06-2022,135.0,135.0,0,135.0,135.0,133.25
15-06-2022,135.0,135.0,0,135.0,135.0,133.25
16-06-2022,135.0,135.0,0,135.0,135.0,133.25
17-06-2022,135.0,135.0,0,135.0,135.0,133.25
21-06-2022,135.0,135.0,0,135.0,135.0,133.25
22-06-2022,135.0,135.0,0,135.0,135.0,133.25
23-06-2022,135.0,135.0,0,135.0,135.0,133.25
24-06-2022,135.0,135.0,0,135.0,135.0,133.25
27-06-2022,135.0,135.0,0,135.0,135.0,133.25
28-06-2022,135.0,135.0,0,135.0,135.0,133.25
29-06-2022,135.0,135.0,0,135.0,135.0,133.25
30-06-2022,135.0,135.0,0,135.0,135.0,133.25
01-07-2022,135.0,135.0,0,135.0,135.0,133.25
05-07-2022,135.0,135.0,0,135.0,135.0,133.25
06-07-2022,135.0,135.0,0,135.0,135.0,133.25
07-07-2022,135.0,135.0,0,135.0,135.0,133.25
08-07-2022,135.0,135.0,0,135.0,135.0,133.25
11-07-2022,135.0,135.0,0,135.0,135.0,133.25
12-07-2022,135.0,135.0,0,135.0,135.0,133.25
13-07-2022,135.0,135.0,0,135.0,135.0,133.25
14-07-2022,135.0,135.0,0,135.0,135.0,133.25
15-07-2022,135.0,135.0,0,135.0,135.0,133.25
18-07-2022,135.0,135.0,0,135.0,135.0,133.25
19-07-2022,135.0,135.0,0,135.0,135.0,133.25
20-07-2022,135.0,135.0,0,135.0,135.0,133.25
21-07-2022,135.0,135.0,0,135.0,135.0,133.25
22-07-2022,135.0,135.0,0,135.0,135.0,133.25
25-07-2022,135.0,135.0,0,135.0,135.0,133.25
26-07-2022,135.0,135.0,0,135.0,135.0,133.25
27-07-2022,135.0,135.0,0,135.0,135.0,133.25
28-07-2022,135.0,135.0,0,135.0,135.0,133.25
29-07-2022,135.0,135.0,0,135.0,135.0,133.25
01-08-2022,135.0,135.0,0,135.0,135.0,133.25
02-08-2022,135.0,135.0,0,135.0,135.0,133.25
03-08-2022,135.0,135.0,0,135.0,135.0,133.25
04-08-2022,135.0,135.0,0,135.0,135.0,133.25
05-08-2022,135.0,135.0,0,135.0,135.0,133.25
08-08-2022,135.0,135.0,0,135.0,135.0,133.25
09-08-2022,135.0,135.0,0,135.0,135.0,133.25
10-08-2022,135.0,135.0,0,135.0,135.0,133.25
11-08-2022,135.0,135.0,0,135.0,135.0,133.25
12-08-2022,135.0,135.0,0,135.0,135.0,133.25
15-08-2022,135.0,135.0,0,135.0,135.0,133.25
16-08-2022,135.0,135.0,0,135.0,135.0,133.25
17-08-2022,135.0,135.0,0,135.0,135.0,133.25
18-08-2022,135.0,135.0,0,135.0,135.0,133.25
19-08-2022,135.0,135.0,0,135.0,135.0,133.25
22-08-2022,135.0,135.0,0,135.0,135.0,135.0
23-08-2022,135.0,135.0,0,135.0,135.0,135.0
24-08-2022,135.0,135.0,0,135.0,135.0,135.0
25-08-2022,135.0,135.0,0,135.0,135.0,135.0
26-08-2022,135.0,135.0,0,135.0,135.0,135.0
29-08-2022,135.0,135.0,0,135.0,135.0,135.0
30-08-2022,135.0,135.0,0,135.0,135.0,135.0
31-08-2022,135.0,135.0,0,135.0,135.0,135.0
01-09-2022,135.0,135.0,0,135.0,135.0,135.0
02-09-2022,135.0,135.0,0,135.0,135.0,135.0
06-09-2022,135.0,135.0,0,135.0,135.0,135.0
07-09-2022,135.0,135.0,0,135.0,135.0,135.0
08-09-2022,135.0,135.0,0,135.0,135.0,135.0
09-09-2022,135.0,135.0,0,135.0,135.0,135.0
12-09-2022,135.0,135.0,0,135.0,135.0,135.0
13-09-2022,135.0,135.0,0,135.0,135.0,135.0
14-09-2022,135.0,135.0,0,135.0,135.0,135.0
15-09-2022,135.0,135.0,0,135.0,135.0,135.0
16-09-2022,135.0,135.0,0,135.0,135.0,135.0
19-09-2022,135.0,135.0,0,135.0,135.0,135.0
20-09-2022,135.0,135.0,0,135.0,135.0,135.0
21-09-2022,135.0,135.0,0,135.0,135.0,135.0
22-09-2022,135.0,135.0,0,135.0,135.0,135.0
23-09-2022,135.0,135.0,0,135.0,135.0,135.0
26-09-2022,135.0,135.0,0,135.0,135.0,135.0
27-09-2022,135.0,135.0,0,135.0,135.0,135.0
28-09-2022,135.0,135.0,0,135.0,135.0,135.0
29-09-2022,135.0,135.0,0,135.0,135.0,135.0
30-09-2022,135.0,135.0,0,135.0,135.0,135.0
03-10-2022,135.0,135.0,0,135.0,135.0,135.0
04-10-2022,135.0,135.0,0,135.0,135.0,135.0
05-10-2022,135.0,135.0,0,135.0,135.0,135.0
06-10-2022,135.0,135.0,0,135.0,135.0,135.0
07-10-2022,135.0,135.0,0,135.0,135.0,135.0
10-10-2022,135.0,135.0,0,135.0,135.0,135.0
11-10-2022,135.0,135.0,0,135.0,135.0,135.0
12-10-2022,135.0,135.0,0,135.0,135.0,135.0
13-10-2022,135.0,135.0,0,135.0,135.0,135.0
14-10-2022,135.0,135.0,0,135.0,135.0,135.0
17-10-2022,135.0,135.0,0,135.0,135.0,135.0
18-10-2022,135.0,135.0,0,135.0,135.0,135.0
19-10-2022,135.0,135.0,0,135.0,135.0,135.0
20-10-2022,135.0,135.0,0,135.0,135.0,135.0
21-10-2022,135.0,135.0,0,135.0,135.0,135.0
