Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,0.6350222826004028
11-12-2013,2.365999937057495,2.365999937057495,1200,2.365999937057495,2.365999937057495,0.6234284043312073
12-12-2013,2.365999937057495,2.365999937057495,0,2.365999937057495,2.365999937057495,0.6234284043312073
13-12-2013,2.365999937057495,2.365999937057495,0,2.365999937057495,2.365999937057495,0.6234284043312073
16-12-2013,2.365999937057495,2.365999937057495,0,2.365999937057495,2.365999937057495,0.6234284043312073
17-12-2013,2.365999937057495,2.365999937057495,0,2.365999937057495,2.365999937057495,0.6234284043312073
18-12-2013,2.318000078201294,2.318000078201294,4200,2.318000078201294,2.318000078201294,0.610780656337738
19-12-2013,2.318000078201294,2.318000078201294,0,2.318000078201294,2.318000078201294,0.610780656337738
20-12-2013,2.318000078201294,2.318000078201294,0,2.318000078201294,2.318000078201294,0.610780656337738
23-12-2013,2.305999994277954,2.305999994277954,4200,2.305999994277954,2.305999994277954,0.6076187491416931
24-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076187491416931
26-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076187491416931
27-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076187491416931
30-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076187491416931
31-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076187491416931
02-01-2014,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076187491416931
03-01-2014,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076187491416931
06-01-2014,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076187491416931
07-01-2014,2.299999952316284,2.299999952316284,100,2.299999952316284,2.299999952316284,0.6060377359390259
08-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060377359390259
09-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060377359390259
10-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060377359390259
13-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060377359390259
14-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060377359390259
15-01-2014,2.200000047683716,2.200000047683716,8500,2.200000047683716,2.200000047683716,0.5796882510185242
16-01-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.5796882510185242
17-01-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.5796882510185242
21-01-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.5796882510185242
22-01-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.5796882510185242
23-01-2014,2.055999994277954,2.130000114440918,3700,2.130000114440918,2.055999994277954,0.5417450666427612
24-01-2014,2.055999994277954,2.055999994277954,0,2.055999994277954,2.055999994277954,0.5417450666427612
27-01-2014,2.055999994277954,2.055999994277954,0,2.055999994277954,2.055999994277954,0.5417450666427612
28-01-2014,2.055999994277954,2.055999994277954,0,2.055999994277954,2.055999994277954,0.5417450666427612
29-01-2014,2.055999994277954,2.055999994277954,0,2.055999994277954,2.055999994277954,0.5417450666427612
30-01-2014,2.0799999237060547,2.0799999237060547,100,2.0799999237060547,2.0799999237060547,0.5480688214302063
31-01-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
03-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
04-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
05-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
06-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
07-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
10-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
11-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
12-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
13-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
14-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
18-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
19-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
20-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
21-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
24-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
25-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
26-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
27-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
28-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
03-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
04-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
05-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
06-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
07-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
10-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
11-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
12-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
13-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
14-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
17-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480688214302063
18-03-2014,2.125999927520752,2.125999927520752,2400,2.125999927520752,2.125999927520752,0.5601896643638611
19-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5601896643638611
20-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5601896643638611
21-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5601896643638611
24-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987017631531
25-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987017631531
26-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987017631531
27-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987017631531
28-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987017631531
31-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987017631531
01-04-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987017631531
02-04-2014,2.190000057220459,2.190000057220459,100,2.190000057220459,2.190000057220459,0.6065236330032349
03-04-2014,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,0.6065236330032349
04-04-2014,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,0.6065236330032349
07-04-2014,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,0.6065236330032349
08-04-2014,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,0.6065236330032349
09-04-2014,2.299999952316284,2.299999952316284,100,2.299999952316284,2.299999952316284,0.6369882225990295
10-04-2014,2.259999990463257,2.259999990463257,2300,2.259999990463257,2.259999990463257,0.6259101629257202
11-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
14-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
15-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
16-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
17-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
21-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
22-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
23-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
24-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
25-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
28-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
29-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
30-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
01-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
02-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
05-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
06-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
07-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
08-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
09-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
12-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
13-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
14-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
15-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
16-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
19-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
20-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
21-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
22-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
23-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
27-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
28-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
29-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
30-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
02-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
03-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
04-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
05-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
06-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
09-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
10-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
11-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
12-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
13-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
16-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
17-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
18-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
19-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
20-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6259101629257202
23-06-2014,2.246000051498413,2.246000051498413,2000,2.246000051498413,2.246000051498413,0.622032880783081
24-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
25-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
26-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
27-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
30-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
01-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
02-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
03-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
07-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
08-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
09-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
10-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
11-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
14-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
15-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
16-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
17-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
18-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
21-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
22-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
23-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
24-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
25-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
28-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
29-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
30-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
31-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
01-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
04-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
05-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
06-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
07-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
08-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
11-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
12-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
13-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.622032880783081
14-08-2014,2.140000104904175,2.140000104904175,3600,2.140000104904175,2.140000104904175,0.5926761031150818
15-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
18-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
19-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
20-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
21-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
22-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
25-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
26-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
27-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
28-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
29-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
02-09-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.5926761031150818
