Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
13-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
14-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
15-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
18-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
19-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
20-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
21-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
22-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503219604492188
25-06-2012,15.5,15.5,400,15.5,15.5,12.150464057922363
26-06-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
27-06-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
28-06-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
29-06-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
02-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
03-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
05-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
06-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
09-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
10-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
11-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
12-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
13-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
16-07-2012,14.199999809265137,14.75,400,14.75,14.199999809265137,11.131391525268555
17-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
18-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
19-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
20-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
23-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
24-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
25-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
26-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
27-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
30-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
31-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
01-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
02-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
03-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
06-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
07-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
08-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
09-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
10-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
13-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
14-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131391525268555
15-08-2012,14.0,14.0,100,14.0,14.0,10.97461223602295
16-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
17-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
20-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
21-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
22-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
23-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
24-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
27-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
28-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
29-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
30-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
31-08-2012,14.0,14.0,0,14.0,14.0,10.97461223602295
04-09-2012,10.350000381469727,10.350000381469727,300,10.350000381469727,10.350000381469727,8.113373756408691
05-09-2012,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.113373756408691
06-09-2012,11.899999618530273,11.899999618530273,300,11.899999618530273,11.899999618530273,9.328418731689453
07-09-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,9.328418731689453
10-09-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,9.328418731689453
11-09-2012,13.5,13.5,100,13.5,13.5,10.582662582397461
12-09-2012,13.5,13.5,0,13.5,13.5,10.582662582397461
13-09-2012,13.5,13.5,0,13.5,13.5,10.582662582397461
14-09-2012,13.5,13.5,0,13.5,13.5,10.582662582397461
17-09-2012,13.5,13.5,0,13.5,13.5,10.582662582397461
18-09-2012,14.520000457763672,14.520000457763672,200,14.520000457763672,14.520000457763672,11.382242202758789
19-09-2012,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,11.382242202758789
20-09-2012,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,11.382242202758789
21-09-2012,14.5600004196167,14.5600004196167,300,14.5600004196167,14.5600004196167,11.413597106933594
24-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
25-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
26-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
27-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
28-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
01-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
02-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
03-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
04-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
05-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
08-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
09-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
10-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
11-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
12-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
15-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
16-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
17-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
18-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
19-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
22-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
23-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
24-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
25-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
26-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
31-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
01-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
02-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
05-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
06-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
07-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
08-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
09-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
12-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
13-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
14-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
15-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
16-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
19-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
20-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
21-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
23-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
26-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.413597106933594
27-11-2012,15.420000076293945,15.420000076293945,1000,15.420000076293945,15.420000076293945,12.087751388549805
28-11-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
29-11-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
30-11-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
03-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
04-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
05-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
06-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
07-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
10-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
11-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
12-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
13-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
14-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
17-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
18-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
19-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
20-12-2012,17.600000381469727,17.600000381469727,400,17.600000381469727,17.600000381469727,13.796655654907227
21-12-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.796655654907227
24-12-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.796655654907227
26-12-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.796655654907227
27-12-2012,18.450000762939453,18.450000762939453,200,18.450000762939453,18.450000762939453,14.462972640991211
28-12-2012,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462972640991211
31-12-2012,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462972640991211
02-01-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462972640991211
03-01-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462972640991211
04-01-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462972640991211
07-01-2013,18.399999618530273,18.399999618530273,900,18.399999618530273,18.399999618530273,14.423779487609863
08-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
09-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
10-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
11-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
14-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
15-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
16-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
17-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
18-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
22-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423779487609863
23-01-2013,18.549999237060547,18.549999237060547,1000,18.549999237060547,18.549999237060547,14.541360855102539
24-01-2013,18.639999389648438,18.639999389648438,400,18.639999389648438,18.639999389648438,14.611912727355957
25-01-2013,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,14.611912727355957
28-01-2013,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,14.611912727355957
29-01-2013,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,14.611912727355957
30-01-2013,20.25,20.25,400,20.25,20.25,15.873993873596191
31-01-2013,20.25,20.25,0,20.25,20.25,15.873993873596191
01-02-2013,20.25,20.25,0,20.25,20.25,15.873993873596191
04-02-2013,24.299999237060547,24.299999237060547,200,24.299999237060547,24.299999237060547,19.048791885375977
05-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
06-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
07-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
08-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
11-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
12-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
13-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
14-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
15-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
19-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048791885375977
