Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
03-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
06-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
07-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
08-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
09-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
10-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
13-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
14-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
15-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
16-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
17-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
21-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
22-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
23-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
24-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
27-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
28-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
29-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
30-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
31-01-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
03-02-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
04-02-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
05-02-2014,148.0,148.0,0,148.0,148.0,112.80091094970703
06-02-2014,146.0,146.0,200,146.0,146.0,111.27658081054688
07-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
10-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
11-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
12-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
13-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
14-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
18-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
19-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
20-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
21-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
24-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
25-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
26-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
27-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
28-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
03-03-2014,150.64999389648438,150.64999389648438,100,150.64999389648438,150.64999389648438,114.82062530517578
04-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82062530517578
05-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82062530517578
06-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82062530517578
07-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82062530517578
10-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82062530517578
11-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82062530517578
12-03-2014,153.8699951171875,153.8699951171875,200,153.8699951171875,153.8699951171875,117.27484130859375
13-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
14-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
17-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
18-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
19-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
20-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
21-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
24-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
25-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
26-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
27-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
28-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
31-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
01-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
02-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
03-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
04-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
07-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
08-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
09-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
10-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
11-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
14-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
15-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
16-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
17-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
21-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
22-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
23-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
24-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
25-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
28-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
29-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
30-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
01-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
02-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
05-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
06-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
07-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
08-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27484130859375
09-05-2014,167.75,167.75,600,167.75,167.75,127.85371398925781
12-05-2014,167.75,167.75,0,167.75,167.75,127.85371398925781
13-05-2014,167.75,167.75,0,167.75,167.75,127.85371398925781
14-05-2014,167.75,167.75,0,167.75,167.75,127.85371398925781
15-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
16-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
19-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
20-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
21-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
22-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
23-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
27-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
28-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
29-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
30-05-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
02-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
03-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
04-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
05-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
06-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
09-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
10-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
11-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
12-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
13-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
16-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
17-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
18-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
19-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
20-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
23-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
24-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
25-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
26-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
27-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
30-06-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
01-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
02-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
03-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
07-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
08-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
09-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
10-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
11-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
14-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
15-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
16-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
17-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
18-07-2014,167.75,167.75,0,167.75,167.75,129.83511352539062
21-07-2014,170.10000610351562,170.10000610351562,300,170.10000610351562,170.10000610351562,131.65396118164062
22-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
23-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
24-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
25-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
28-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
29-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
30-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
31-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
01-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
04-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
05-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
06-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
07-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
08-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
11-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
12-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
13-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
14-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
15-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
18-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
19-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
20-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
21-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
22-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
25-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
26-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
27-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
28-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
29-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
02-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
03-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
04-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
05-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
08-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
09-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
10-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
11-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
12-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
15-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
16-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
17-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
18-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
19-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
22-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
23-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
24-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
25-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
26-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
29-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
30-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
01-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
02-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
03-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
06-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
07-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
08-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
09-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
10-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
13-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
14-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
15-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
16-10-2014,134.77000427246094,134.77000427246094,100,134.77000427246094,134.77000427246094,104.30927276611328
17-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
20-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
21-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
22-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
23-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
24-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
27-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
28-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
29-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30927276611328
30-10-2014,136.0,136.0,300,136.0,136.0,105.2612533569336
