Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-1971,1.328125,1.328125,1017600,1.3411459922790527,1.3411459922790527,0.437483012676239
27-01-1971,1.3229169845581055,1.3411459922790527,705600,1.34375,1.3229169845581055,0.4315367639064789
28-01-1971,1.328125,1.328125,1214400,1.34375,1.328125,0.43323585391044617
29-01-1971,1.3229169845581055,1.328125,955200,1.34375,1.34375,0.43833237886428833
01-02-1971,1.3333330154418945,1.34375,585600,1.3489580154418945,1.3489580154418945,0.44003161787986755
02-02-1971,1.3385419845581055,1.3489580154418945,686400,1.3697919845581055,1.3697919845581055,0.4468271732330322
03-02-1971,1.3619790077209473,1.3697919845581055,787200,1.4010419845581055,1.3958330154418945,0.4553222954273224
04-02-1971,1.3880209922790527,1.3958330154418945,724800,1.4140629768371582,1.3958330154418945,0.4553222954273224
05-02-1971,1.3828129768371582,1.3958330154418945,1176000,1.40625,1.40625,0.45872029662132263
08-02-1971,1.3880209922790527,1.40625,950400,1.4140629768371582,1.4114580154418945,0.4604189693927765
09-02-1971,1.3958330154418945,1.4114580154418945,1036800,1.4296879768371582,1.4010419845581055,0.45702114701271057
10-02-1971,1.3958330154418945,1.4010419845581055,724800,1.484375,1.484375,0.4842047691345215
11-02-1971,1.4479169845581055,1.4739580154418945,1915200,1.4739580154418945,1.4583330154418945,0.47570955753326416
12-02-1971,1.4322919845581055,1.4557290077209473,830400,1.4557290077209473,1.4453129768371582,0.47146251797676086
16-02-1971,1.4322919845581055,1.4453129768371582,969600,1.4505209922790527,1.4427080154418945,0.4706127643585205
17-02-1971,1.4322919845581055,1.4375,691200,1.4375,1.4375,0.46891406178474426
18-02-1971,1.4401040077209473,1.4401040077209473,796800,1.4479169845581055,1.4479169845581055,0.472311794757843
19-02-1971,1.4010419845581055,1.4427080154418945,806400,1.4427080154418945,1.40625,0.45872029662132263
22-02-1971,1.3854169845581055,1.40625,532800,1.4114580154418945,1.4010419845581055,0.4579029381275177
23-02-1971,1.4010419845581055,1.4010419845581055,278400,1.4375,1.4375,0.4698188602924347
24-02-1971,1.4479169845581055,1.4479169845581055,240000,1.4583330154418945,1.453125,0.47492557764053345
25-02-1971,1.4583330154418945,1.4583330154418945,1065600,1.4765629768371582,1.4739580154418945,0.4817340672016144
26-02-1971,1.4505209922790527,1.4739580154418945,427200,1.4739580154418945,1.46875,0.4800319969654083
01-03-1971,1.4583330154418945,1.46875,187200,1.4765629768371582,1.4765629768371582,0.48258569836616516
02-03-1971,1.4765629768371582,1.4765629768371582,691200,1.4817709922790527,1.4817709922790527,0.48428767919540405
03-03-1971,1.46875,1.4817709922790527,388800,1.484375,1.4739580154418945,0.4817340672016144
04-03-1971,1.4739580154418945,1.4739580154418945,1512000,1.5182290077209473,1.5182290077209473,0.4962032735347748
05-03-1971,1.5416669845581055,1.5416669845581055,528000,1.5625,1.5625,0.5106724500656128
08-03-1971,1.5364580154418945,1.5625,811200,1.5625,1.5625,0.5106724500656128
09-03-1971,1.5520830154418945,1.5625,652800,1.6041669845581055,1.6041669845581055,0.524290144443512
10-03-1971,1.625,1.625,2232000,1.6770830154418945,1.6666669845581055,0.5447173714637756
11-03-1971,1.5807290077209473,1.6666669845581055,1723200,1.6666669845581055,1.5833330154418945,0.5174812078475952
12-03-1971,1.5208330154418945,1.578125,1353600,1.578125,1.5572919845581055,0.5089706778526306
15-03-1971,1.5364580154418945,1.5572919845581055,1718400,1.578125,1.5677080154418945,0.5123744010925293
16-03-1971,1.5885419845581055,1.5885419845581055,1526400,1.6302080154418945,1.625,0.5310993194580078
17-03-1971,1.6145830154418945,1.625,235200,1.6458330154418945,1.6458330154418945,0.5379079580307007
18-03-1971,1.6223959922790527,1.6458330154418945,302400,1.6510419845581055,1.6276040077209473,0.5319502353668213
19-03-1971,1.6041669845581055,1.6276040077209473,297600,1.6328129768371582,1.6067709922790527,0.525141716003418
22-03-1971,1.5833330154418945,1.6067709922790527,201600,1.6145830154418945,1.5833330154418945,0.5174812078475952
23-03-1971,1.5208330154418945,1.5625,1396800,1.5625,1.5364580154418945,0.5021613836288452
24-03-1971,1.5416669845581055,1.5416669845581055,403200,1.5572919845581055,1.5416669845581055,0.5038633346557617
25-03-1971,1.515625,1.5416669845581055,542400,1.546875,1.5364580154418945,0.5021613836288452
26-03-1971,1.546875,1.546875,417600,1.5989580154418945,1.5677080154418945,0.5123744010925293
29-03-1971,1.5677080154418945,1.5677080154418945,268800,1.5989580154418945,1.5989580154418945,0.5225878357887268
30-03-1971,1.609375,1.609375,369600,1.6302080154418945,1.6171879768371582,0.528546154499054
31-03-1971,1.5989580154418945,1.6171879768371582,254400,1.625,1.609375,0.5259926915168762
01-04-1971,1.5989580154418945,1.609375,643200,1.6302080154418945,1.6015629768371582,0.5234390497207642
02-04-1971,1.59375,1.6015629768371582,307200,1.6041669845581055,1.6041669845581055,0.524290144443512
05-04-1971,1.5859379768371582,1.5989580154418945,216000,1.5989580154418945,1.5911459922790527,0.5200347900390625
06-04-1971,1.5833330154418945,1.5911459922790527,585600,1.609375,1.59375,0.5208858251571655
07-04-1971,1.59375,1.59375,398400,1.625,1.59375,0.5208858251571655
08-04-1971,1.5729169845581055,1.5833330154418945,451200,1.5833330154418945,1.5833330154418945,0.5174812078475952
12-04-1971,1.5677080154418945,1.5833330154418945,2227200,1.5989580154418945,1.59375,0.5208858251571655
13-04-1971,1.5989580154418945,1.5989580154418945,1454400,1.609375,1.6041669845581055,0.524290144443512
14-04-1971,1.6015629768371582,1.6041669845581055,571200,1.6354169845581055,1.6354169845581055,0.5345038175582886
15-04-1971,1.6302080154418945,1.6354169845581055,523200,1.65625,1.6484379768371582,0.5387593507766724
16-04-1971,1.6458330154418945,1.6484379768371582,278400,1.6614580154418945,1.65625,0.541312575340271
19-04-1971,1.6588540077209473,1.6588540077209473,326400,1.6666669845581055,1.6640629768371582,0.5438664555549622
20-04-1971,1.65625,1.6640629768371582,566400,1.6666669845581055,1.65625,0.541312575340271
21-04-1971,1.6458330154418945,1.65625,393600,1.6614580154418945,1.6510419845581055,0.5396103858947754
22-04-1971,1.6302080154418945,1.6510419845581055,331200,1.65625,1.6510419845581055,0.5396103858947754
23-04-1971,1.6302080154418945,1.6458330154418945,254400,1.6458330154418945,1.6328129768371582,0.5336530208587646
26-04-1971,1.6197919845581055,1.6328129768371582,220800,1.6614580154418945,1.640625,0.5362062454223633
27-04-1971,1.6458330154418945,1.6458330154418945,643200,1.6822919845581055,1.6822919845581055,0.5498243570327759
28-04-1971,1.71875,1.71875,873600,1.75,1.7239580154418945,0.5634417533874512
29-04-1971,1.7291669845581055,1.7291669845581055,667200,1.7604169845581055,1.734375,0.5668465495109558
30-04-1971,1.734375,1.734375,446400,1.7604169845581055,1.7604169845581055,0.5753581523895264
03-05-1971,1.7291669845581055,1.7604169845581055,1756800,1.7604169845581055,1.7317709922790527,0.5659952759742737
04-05-1971,1.6927080154418945,1.7317709922790527,811200,1.7395830154418945,1.7395830154418945,0.5685487985610962
05-05-1971,1.7395830154418945,1.7395830154418945,868800,1.7864580154418945,1.78125,0.5821667313575745
06-05-1971,1.7916669845581055,1.7916669845581055,825600,1.875,1.8515629768371582,0.6051470637321472
07-05-1971,1.8489580154418945,1.8515629768371582,763200,1.8854169845581055,1.8854169845581055,0.6162112951278687
10-05-1971,1.8645830154418945,1.8802080154418945,676800,1.8802080154418945,1.8671879768371582,0.6102543473243713
11-05-1971,1.84375,1.8671879768371582,412800,1.875,1.8645830154418945,0.6094020009040833
12-05-1971,1.8411459922790527,1.8645830154418945,379200,1.8645830154418945,1.8489580154418945,0.604295551776886
13-05-1971,1.8359379768371582,1.8489580154418945,196800,1.8541669845581055,1.84375,0.6025936007499695
14-05-1971,1.8333330154418945,1.84375,1478400,1.8541669845581055,1.8489580154418945,0.604295551776886
17-05-1971,1.8151040077209473,1.8463540077209473,403200,1.8463540077209473,1.8151040077209473,0.5939002633094788
18-05-1971,1.8020830154418945,1.8151040077209473,1200000,1.8333330154418945,1.828125,0.5981608629226685
19-05-1971,1.8229169845581055,1.828125,340800,1.8385419845581055,1.828125,0.5981608629226685
20-05-1971,1.8177080154418945,1.828125,508800,1.8307290077209473,1.8307290077209473,0.5990129709243774
21-05-1971,1.8151040077209473,1.8307290077209473,288000,1.8307290077209473,1.8151040077209473,0.5939002633094788
24-05-1971,1.8072919845581055,1.8151040077209473,230400,1.8203129768371582,1.8072919845581055,0.5913441181182861
25-05-1971,1.78125,1.8072919845581055,456000,1.8177080154418945,1.8177080154418945,0.5947524309158325
26-05-1971,1.8020830154418945,1.8125,331200,1.8125,1.8020830154418945,0.5896395444869995
27-05-1971,1.7864580154418945,1.8020830154418945,393600,1.8177080154418945,1.7864580154418945,0.5845270156860352
28-05-1971,1.78125,1.7864580154418945,475200,1.8125,1.8020830154418945,0.5896395444869995
01-06-1971,1.765625,1.8020830154418945,955200,1.8125,1.8125,0.5930483341217041
02-06-1971,1.8020830154418945,1.8125,1300800,1.84375,1.8385419845581055,0.6015692949295044
03-06-1971,1.8385419845581055,1.8385419845581055,748800,1.8489580154418945,1.8489580154418945,0.6049771904945374
04-06-1971,1.84375,1.8489580154418945,489600,1.8541669845581055,1.8541669845581055,0.6066813468933105
07-06-1971,1.8411459922790527,1.8541669845581055,552000,1.8619790077209473,1.8411459922790527,0.602421224117279
08-06-1971,1.8229169845581055,1.8411459922790527,456000,1.8489580154418945,1.8229169845581055,0.5964566469192505
09-06-1971,1.8072919845581055,1.8229169845581055,403200,1.8333330154418945,1.828125,0.5981608629226685
10-06-1971,1.8229169845581055,1.828125,561600,1.8489580154418945,1.8385419845581055,0.6015692949295044
11-06-1971,1.8229169845581055,1.8385419845581055,528000,1.8541669845581055,1.8541669845581055,0.6066813468933105
14-06-1971,1.8541669845581055,1.8541669845581055,984000,1.9036459922790527,1.9036459922790527,0.6228715181350708
15-06-1971,1.8958330154418945,1.9036459922790527,763200,1.9895830154418945,1.9739580154418945,0.6458771228790283
16-06-1971,1.9453129768371582,1.9739580154418945,1219200,2.015625,2.0052080154418945,0.656102180480957
17-06-1971,1.9635419845581055,1.984375,1737600,1.984375,1.96875,0.6441731452941895
18-06-1971,1.9583330154418945,1.96875,768000,1.9791669845581055,1.9635419845581055,0.642469048500061
21-06-1971,1.9192709922790527,1.9479169845581055,542400,1.9479169845581055,1.9270830154418945,0.6305397152900696
22-06-1971,1.8854169845581055,1.9270830154418945,753600,1.9270830154418945,1.8854169845581055,0.6169062256813049
23-06-1971,1.90625,1.90625,619200,1.9375,1.9375,0.6339480876922607
24-06-1971,1.9375,1.9375,844800,1.9739580154418945,1.9635419845581055,0.642469048500061
25-06-1971,1.9244790077209473,1.9583330154418945,2515200,1.9583330154418945,1.9375,0.6339480876922607
28-06-1971,1.9166669845581055,1.9375,220800,1.9375,1.9166669845581055,0.6271313428878784
29-06-1971,1.9270830154418945,1.9270830154418945,1036800,1.9739580154418945,1.9739580154418945,0.6458771228790283
30-06-1971,2.0052080154418945,2.0052080154418945,566400,2.03125,2.0052080154418945,0.656102180480957
01-07-1971,1.9947919845581055,2.0052080154418945,1041600,2.0364580154418945,2.0130209922790527,0.6586583256721497
02-07-1971,2.0,2.0130209922790527,168000,2.0182290077209473,2.0026040077209473,0.6552501320838928
06-07-1971,1.9635419845581055,1.9973959922790527,854400,1.9973959922790527,1.9791669845581055,0.6475815176963806
07-07-1971,1.9505209922790527,1.9791669845581055,676800,1.9947919845581055,1.9505209922790527,0.6382085084915161
08-07-1971,1.9583330154418945,1.9583330154418945,408000,1.9817709922790527,1.96875,0.6441731452941895
09-07-1971,1.96875,1.96875,340800,1.9895830154418945,1.984375,0.6492853760719299
12-07-1971,1.984375,1.984375,302400,2.0104169845581055,1.9947919845581055,0.6526936292648315
13-07-1971,1.9791669845581055,1.9947919845581055,321600,2.0208330154418945,1.9791669845581055,0.6475815176963806
14-07-1971,1.9583330154418945,1.9765629768371582,480000,1.9765629768371582,1.9739580154418945,0.6458771228790283
15-07-1971,1.9739580154418945,1.9739580154418945,436800,2.015625,2.0052080154418945,0.656102180480957
16-07-1971,1.9921879768371582,2.0052080154418945,360000,2.03125,1.9921879768371582,0.6518417000770569
19-07-1971,1.953125,1.9895830154418945,211200,1.9895830154418945,1.9635419845581055,0.642469048500061
20-07-1971,1.9583330154418945,1.9635419845581055,220800,1.9895830154418945,1.9895830154418945,0.6509895324707031
21-07-1971,1.984375,1.9895830154418945,264000,2.0052080154418945,1.9947919845581055,0.6526936292648315
22-07-1971,1.9791669845581055,1.9947919845581055,374400,1.9947919845581055,1.9869790077209473,0.650137186050415
23-07-1971,2.0026040077209473,2.0026040077209473,408000,2.046875,2.046875,0.6697354316711426
26-07-1971,2.03125,2.046875,225600,2.0572919845581055,2.03125,0.6646232008934021
27-07-1971,1.9791669845581055,2.0,614400,2.0,1.9895830154418945,0.6509895324707031
28-07-1971,1.9739580154418945,1.9895830154418945,643200,1.9947919845581055,1.9765629768371582,0.6467294096946716
29-07-1971,1.9322919845581055,1.96875,758400,1.96875,1.9479169845581055,0.6373562812805176
30-07-1971,1.9322919845581055,1.9479169845581055,720000,1.9583330154418945,1.9583330154418945,0.6407644748687744
02-08-1971,1.9375,1.9583330154418945,532800,1.96875,1.9375,0.6339480876922607
03-08-1971,1.8541669845581055,1.9270830154418945,648000,1.9270830154418945,1.8697919845581055,0.611794114112854
04-08-1971,1.8541669845581055,1.8697919845581055,940800,1.9270830154418945,1.8932290077209473,0.6194623708724976
05-08-1971,1.8645830154418945,1.890625,388800,1.890625,1.8776040077209473,0.6143502593040466
06-08-1971,1.8125,1.8776040077209473,2822400,1.8828129768371582,1.8229169845581055,0.5964566469192505
09-08-1971,1.7708330154418945,1.8125,705600,1.8125,1.7838540077209473,0.5836754441261292
10-08-1971,1.7708330154418945,1.7838540077209473,508800,1.8385419845581055,1.8333330154418945,0.5998647212982178
11-08-1971,1.8541669845581055,1.8541669845581055,312000,1.890625,1.890625,0.6186106204986572
12-08-1971,1.9010419845581055,1.9010419845581055,600000,1.9322919845581055,1.9192709922790527,0.6279835104942322
13-08-1971,1.9270830154418945,1.9270830154418945,1008000,1.9479169845581055,1.9479169845581055,0.6373562812805176
16-08-1971,2.015625,2.015625,1118400,2.0572919845581055,2.039062976837158,0.6671790480613708
17-08-1971,2.0052080154418945,2.039062976837158,1224000,2.0416669845581055,2.03125,0.6646232008934021
18-08-1971,1.9739580154418945,2.0208330154418945,825600,2.0208330154418945,1.9739580154418945,0.6458771228790283
19-08-1971,1.9505209922790527,1.9661459922790527,331200,1.9661459922790527,1.9635419845581055,0.642469048500061
20-08-1971,1.9583330154418945,1.9635419845581055,134400,1.9791669845581055,1.9609379768371582,0.6416172981262207
23-08-1971,1.96875,1.96875,288000,2.0,1.9947919845581055,0.653387725353241
24-08-1971,1.9895830154418945,1.9947919845581055,364800,2.0104169845581055,2.0,0.655093789100647
25-08-1971,1.984375,2.0,369600,2.0052080154418945,1.9947919845581055,0.653387725353241
26-08-1971,1.96875,1.9895830154418945,225600,1.9895830154418945,1.96875,0.644858181476593
27-08-1971,1.9375,1.9635419845581055,240000,1.9635419845581055,1.9479169845581055,0.6380340456962585
30-08-1971,1.8723959922790527,1.9375,1305600,1.9375,1.8776040077209473,0.6150035262107849
31-08-1971,1.8697919845581055,1.8776040077209473,1123200,1.9010419845581055,1.9010419845581055,0.6226804852485657
01-09-1971,1.875,1.9010419845581055,792000,1.9114580154418945,1.8802080154418945,0.6158559322357178
02-09-1971,1.8802080154418945,1.8802080154418945,302400,1.8958330154418945,1.8958330154418945,0.6209741830825806
03-09-1971,1.8854169845581055,1.8958330154418945,638400,1.9010419845581055,1.9010419845581055,0.6226804852485657
07-09-1971,1.8854169845581055,1.9010419845581055,1243200,1.90625,1.890625,0.6192684769630432
08-09-1971,1.8802080154418945,1.890625,307200,1.9010419845581055,1.8958330154418945,0.6209741830825806
09-09-1971,1.8854169845581055,1.8958330154418945,393600,1.9114580154418945,1.9088540077209473,0.625239372253418
10-09-1971,1.890625,1.9088540077209473,388800,1.9114580154418945,1.9114580154418945,0.6260923147201538
13-09-1971,1.8958330154418945,1.9114580154418945,177600,1.9114580154418945,1.9114580154418945,0.6260923147201538
14-09-1971,1.890625,1.9114580154418945,355200,1.9114580154418945,1.8932290077209473,0.6201211810112
15-09-1971,1.8776040077209473,1.8932290077209473,201600,1.8958330154418945,1.8958330154418945,0.6209741830825806
16-09-1971,1.875,1.8958330154418945,523200,1.9010419845581055,1.8854169845581055,0.6175622344017029
17-09-1971,1.8802080154418945,1.8854169845581055,388800,1.890625,1.8854169845581055,0.6175622344017029
