Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-1991,2.625,2.640625,136000,2.6875,2.6875,1.9472403526306152
19-03-1991,2.609375,2.65625,172000,2.65625,2.625,1.901955246925354
20-03-1991,2.625,2.625,71200,2.65625,2.65625,1.924598217010498
21-03-1991,2.65625,2.671875,327200,2.734375,2.734375,1.9812037944793701
22-03-1991,2.703125,2.734375,93600,2.734375,2.703125,1.9585624933242798
25-03-1991,2.640625,2.71875,115200,2.71875,2.703125,1.9585624933242798
26-03-1991,2.625,2.671875,447200,2.6875,2.65625,1.924598217010498
27-03-1991,2.578125,2.640625,86400,2.640625,2.578125,1.8679903745651245
28-03-1991,2.515625,2.578125,70400,2.59375,2.515625,1.822708249092102
01-04-1991,2.453125,2.53125,128000,2.53125,2.453125,1.777422547340393
02-04-1991,2.359375,2.46875,367200,2.46875,2.375,1.7208172082901
03-04-1991,2.3125,2.359375,1358400,2.4375,2.3125,1.675532579421997
04-04-1991,2.34375,2.34375,1049600,2.40625,2.40625,1.74345862865448
05-04-1991,2.421875,2.421875,73600,2.484375,2.484375,1.800065517425537
08-04-1991,2.4375,2.46875,24000,2.46875,2.4375,1.7661012411117554
09-04-1991,2.375,2.40625,198400,2.4375,2.4375,1.7661012411117554
10-04-1991,2.34375,2.421875,198400,2.421875,2.390625,1.7365906238555908
11-04-1991,2.359375,2.40625,255200,2.4375,2.40625,1.7479407787322998
12-04-1991,2.390625,2.40625,398400,2.46875,2.46875,1.7933429479599
15-04-1991,2.5,2.5,258400,2.5625,2.546875,1.850092887878418
16-04-1991,2.53125,2.53125,468000,2.640625,2.625,1.906844973564148
17-04-1991,2.578125,2.640625,662400,2.640625,2.578125,1.8727947473526
18-04-1991,2.609375,2.609375,68800,2.640625,2.625,1.906844973564148
19-04-1991,2.5625,2.609375,20000,2.625,2.578125,1.8727947473526
22-04-1991,2.484375,2.578125,263200,2.578125,2.5,1.8160427808761597
23-04-1991,2.453125,2.484375,69600,2.5,2.5,1.8160427808761597
24-04-1991,2.46875,2.5,44800,2.5,2.5,1.8160427808761597
25-04-1991,2.46875,2.484375,70400,2.484375,2.46875,1.7933429479599
26-04-1991,2.421875,2.453125,24000,2.453125,2.4375,1.770641803741455
29-04-1991,2.34375,2.421875,373600,2.421875,2.34375,1.702540397644043
30-04-1991,2.328125,2.375,1024800,2.375,2.375,1.7252399921417236
01-05-1991,2.34375,2.375,403200,2.421875,2.421875,1.7592915296554565
02-05-1991,2.375,2.40625,714400,2.40625,2.375,1.7252399921417236
03-05-1991,2.359375,2.40625,464000,2.4375,2.390625,1.7365906238555908
06-05-1991,2.359375,2.375,11200,2.375,2.359375,1.7138909101486206
07-05-1991,2.28125,2.375,360800,2.375,2.34375,1.702540397644043
08-05-1991,2.328125,2.34375,567200,2.453125,2.4375,1.770641803741455
09-05-1991,2.40625,2.453125,150400,2.46875,2.46875,1.7933429479599
10-05-1991,2.375,2.453125,88800,2.453125,2.375,1.7252399921417236
13-05-1991,2.28125,2.359375,872000,2.359375,2.28125,1.6571394205093384
14-05-1991,2.28125,2.28125,366400,2.375,2.3125,1.6798397302627563
15-05-1991,2.3125,2.3125,276000,2.40625,2.390625,1.7365906238555908
16-05-1991,2.421875,2.453125,404000,2.46875,2.421875,1.7592915296554565
17-05-1991,2.390625,2.421875,25600,2.421875,2.40625,1.7479407787322998
20-05-1991,2.390625,2.40625,121600,2.4375,2.40625,1.7479407787322998
21-05-1991,2.34375,2.4375,480800,2.4375,2.375,1.7252399921417236
22-05-1991,2.375,2.375,31200,2.390625,2.390625,1.7365906238555908
23-05-1991,2.375,2.40625,240800,2.421875,2.40625,1.7479407787322998
24-05-1991,2.375,2.421875,160800,2.453125,2.390625,1.7365906238555908
28-05-1991,2.375,2.375,60000,2.453125,2.4375,1.770641803741455
29-05-1991,2.421875,2.4375,334400,2.4375,2.4375,1.770641803741455
30-05-1991,2.421875,2.4375,521600,2.5,2.5,1.8160427808761597
31-05-1991,2.53125,2.53125,1612000,2.625,2.625,1.906844973564148
03-06-1991,2.609375,2.65625,256000,2.6875,2.625,1.906844973564148
04-06-1991,2.625,2.65625,1272800,2.671875,2.625,1.906844973564148
05-06-1991,2.578125,2.625,141600,2.625,2.578125,1.8727947473526
06-06-1991,2.5625,2.5625,201600,2.609375,2.59375,1.8841441869735718
07-06-1991,2.53125,2.59375,473600,2.59375,2.53125,1.8387426137924194
10-06-1991,2.53125,2.546875,168000,2.5625,2.53125,1.8387426137924194
11-06-1991,2.4375,2.53125,155200,2.53125,2.5,1.8160427808761597
12-06-1991,2.484375,2.5,51200,2.5,2.5,1.8160427808761597
13-06-1991,2.484375,2.5,1600,2.5,2.484375,1.8046936988830566
14-06-1991,2.46875,2.46875,83200,2.46875,2.46875,1.7933429479599
17-06-1991,2.453125,2.46875,21600,2.46875,2.453125,1.781991958618164
18-06-1991,2.4375,2.46875,341600,2.46875,2.46875,1.7933429479599
19-06-1991,2.46875,2.46875,170400,2.5,2.5,1.8160427808761597
20-06-1991,2.375,2.4375,30400,2.4375,2.375,1.7252399921417236
21-06-1991,2.3125,2.34375,251200,2.375,2.34375,1.702540397644043
24-06-1991,2.3125,2.359375,124800,2.375,2.375,1.7252399921417236
25-06-1991,2.359375,2.375,39200,2.375,2.359375,1.7138909101486206
26-06-1991,2.296875,2.328125,188000,2.359375,2.3125,1.6798397302627563
27-06-1991,2.28125,2.3125,260800,2.34375,2.3125,1.6798397302627563
28-06-1991,2.25,2.3125,418400,2.3125,2.25,1.6344376802444458
01-07-1991,2.203125,2.25,188800,2.25,2.203125,1.6003870964050293
02-07-1991,2.21875,2.21875,127200,2.25,2.234375,1.6230881214141846
03-07-1991,2.203125,2.203125,267200,2.28125,2.25,1.6344376802444458
05-07-1991,2.25,2.25,3200,2.25,2.25,1.6344376802444458
08-07-1991,2.25,2.25,192800,2.296875,2.296875,1.668489694595337
09-07-1991,2.234375,2.28125,359200,2.3125,2.265625,1.6502795219421387
10-07-1991,2.234375,2.25,56000,2.25,2.234375,1.6275163888931274
11-07-1991,2.25,2.25,152800,2.328125,2.3125,1.6844232082366943
12-07-1991,2.28125,2.34375,1025600,2.359375,2.296875,1.6730419397354126
15-07-1991,2.328125,2.328125,791200,2.375,2.375,1.7299474477767944
16-07-1991,2.34375,2.359375,1204800,2.421875,2.421875,1.7640912532806396
17-07-1991,2.4375,2.453125,1052000,2.59375,2.59375,1.8892850875854492
18-07-1991,2.625,2.625,304800,2.671875,2.671875,1.9461911916732788
19-07-1991,2.609375,2.671875,73600,2.671875,2.625,1.9120475053787231
22-07-1991,2.5625,2.625,72000,2.625,2.59375,1.8892850875854492
23-07-1991,2.578125,2.609375,124000,2.625,2.578125,1.8779044151306152
24-07-1991,2.578125,2.578125,39200,2.59375,2.578125,1.8779044151306152
25-07-1991,2.5625,2.5625,232800,2.578125,2.5625,1.8665233850479126
26-07-1991,2.5625,2.5625,226400,2.59375,2.59375,1.8892850875854492
29-07-1991,2.59375,2.609375,6400,2.609375,2.609375,1.900667428970337
30-07-1991,2.59375,2.59375,582400,2.65625,2.625,1.9120475053787231
31-07-1991,2.53125,2.5625,698400,2.578125,2.53125,1.843759298324585
01-08-1991,2.53125,2.53125,248800,2.578125,2.5625,1.8665233850479126
02-08-1991,2.546875,2.546875,71200,2.546875,2.546875,1.8551408052444458
05-08-1991,2.546875,2.5625,96800,2.578125,2.5625,1.8665233850479126
06-08-1991,2.5625,2.5625,457600,2.625,2.59375,1.8892850875854492
07-08-1991,2.59375,2.59375,733600,2.625,2.625,1.9120475053787231
08-08-1991,2.625,2.640625,413600,2.6875,2.640625,1.9234299659729004
09-08-1991,2.625,2.625,111200,2.65625,2.65625,1.9348092079162598
12-08-1991,2.640625,2.6875,223200,2.703125,2.65625,1.9348092079162598
13-08-1991,2.640625,2.640625,118400,2.6875,2.6875,1.9575726985931396
14-08-1991,2.671875,2.671875,372000,2.75,2.75,2.003098487854004
15-08-1991,2.71875,2.75,369600,2.75,2.75,2.003098487854004
16-08-1991,2.703125,2.734375,490400,2.734375,2.703125,1.9689542055130005
19-08-1991,2.609375,2.671875,91200,2.671875,2.609375,1.900667428970337
20-08-1991,2.609375,2.609375,22400,2.625,2.625,1.9120475053787231
21-08-1991,2.609375,2.625,78400,2.625,2.625,1.9120475053787231
22-08-1991,2.5625,2.640625,292800,2.640625,2.59375,1.8892850875854492
23-08-1991,2.59375,2.59375,1125600,2.75,2.75,2.003098487854004
26-08-1991,2.734375,2.75,183200,2.78125,2.75,2.003098487854004
27-08-1991,2.75,2.75,362400,2.84375,2.8125,2.0486223697662354
28-08-1991,2.828125,2.84375,203200,2.953125,2.9375,2.1396727561950684
29-08-1991,2.921875,2.921875,416800,3.0,2.953125,2.151054620742798
30-08-1991,2.90625,2.96875,236800,2.96875,2.921875,2.128291368484497
03-09-1991,2.78125,2.890625,230400,2.890625,2.78125,2.0258595943450928
04-09-1991,2.75,2.765625,175200,2.8125,2.765625,2.0144782066345215
05-09-1991,2.796875,2.796875,309600,2.828125,2.8125,2.0486223697662354
06-09-1991,2.78125,2.8125,55200,2.828125,2.828125,2.0600037574768066
09-09-1991,2.8125,2.8125,8000,2.84375,2.84375,2.0713858604431152
10-09-1991,2.8125,2.828125,452800,2.84375,2.84375,2.0713858604431152
11-09-1991,2.8125,2.828125,145600,2.84375,2.84375,2.0713858604431152
12-09-1991,2.84375,2.859375,48000,2.859375,2.84375,2.0713858604431152
13-09-1991,2.828125,2.875,366400,2.875,2.84375,2.0713858604431152
16-09-1991,2.828125,2.859375,433600,2.859375,2.84375,2.0713858604431152
17-09-1991,2.84375,2.84375,648800,2.890625,2.890625,2.1055290699005127
18-09-1991,2.90625,2.90625,136800,2.9375,2.9375,2.1396727561950684
19-09-1991,2.921875,2.953125,153600,3.03125,3.03125,2.2079598903656006
20-09-1991,3.0,3.078125,312000,3.078125,3.03125,2.2079598903656006
23-09-1991,2.96875,3.0625,113600,3.0625,2.96875,2.1624343395233154
24-09-1991,2.875,2.96875,77600,2.96875,2.875,2.094146966934204
25-09-1991,2.875,2.890625,7200,2.890625,2.875,2.094146966934204
26-09-1991,2.875,2.90625,296000,2.953125,2.953125,2.151054620742798
27-09-1991,2.953125,2.96875,70400,3.0,2.96875,2.1624343395233154
30-09-1991,2.953125,2.953125,229600,2.984375,2.984375,2.1738169193267822
01-10-1991,2.859375,2.984375,1317600,3.0,2.859375,2.08276629447937
02-10-1991,2.84375,2.84375,740800,2.9375,2.90625,2.116910696029663
03-10-1991,2.890625,2.90625,106400,2.90625,2.890625,2.1055290699005127
04-10-1991,2.859375,2.875,599200,2.890625,2.890625,2.1055290699005127
07-10-1991,2.859375,2.875,973600,2.9375,2.9375,2.1396727561950684
08-10-1991,2.90625,2.9375,735200,2.953125,2.9375,2.144233465194702
09-10-1991,2.90625,2.9375,43200,2.9375,2.90625,2.1214237213134766
10-10-1991,2.875,2.90625,144000,2.921875,2.90625,2.1214237213134766
11-10-1991,2.90625,2.921875,23200,2.921875,2.921875,2.1328284740448
14-10-1991,2.9375,2.9375,32000,2.984375,2.96875,2.1670453548431396
15-10-1991,2.984375,2.984375,181600,3.015625,3.015625,2.2012622356414795
16-10-1991,3.0,3.046875,104000,3.078125,3.0,2.189857244491577
17-10-1991,2.984375,3.0,89600,3.03125,3.03125,2.2126681804656982
18-10-1991,3.0,3.046875,87200,3.046875,3.0,2.189857244491577
21-10-1991,2.984375,2.984375,3200,2.984375,2.984375,2.1784510612487793
22-10-1991,2.875,2.953125,495200,2.953125,2.875,2.0986123085021973
23-10-1991,2.890625,2.953125,95200,2.953125,2.890625,2.110018014907837
24-10-1991,2.84375,2.875,35200,2.875,2.84375,2.0758020877838135
25-10-1991,2.75,2.8125,277600,2.8125,2.765625,2.0187737941741943
28-10-1991,2.75,2.75,181600,2.84375,2.84375,2.0758020877838135
29-10-1991,2.75,2.859375,404800,2.859375,2.765625,2.0187737941741943
30-10-1991,2.78125,2.78125,12800,2.796875,2.796875,2.0415852069854736
31-10-1991,2.796875,2.8125,37600,2.84375,2.84375,2.0758020877838135
01-11-1991,2.84375,2.859375,62400,2.9375,2.9375,2.144233465194702
04-11-1991,2.921875,2.921875,624800,3.078125,3.03125,2.2126681804656982
05-11-1991,3.046875,3.046875,421600,3.140625,3.109375,2.269695520401001
06-11-1991,3.03125,3.140625,228000,3.140625,3.03125,2.2126681804656982
07-11-1991,3.0,3.046875,206400,3.046875,3.03125,2.2126681804656982
08-11-1991,3.015625,3.015625,96800,3.0625,3.0625,2.2354776859283447
11-11-1991,3.03125,3.0625,20000,3.0625,3.03125,2.2126681804656982
12-11-1991,3.0,3.0,71200,3.046875,3.03125,2.2126681804656982
13-11-1991,3.03125,3.03125,127200,3.140625,3.125,2.281100273132324
14-11-1991,3.015625,3.125,102400,3.125,3.03125,2.2126681804656982
15-11-1991,2.890625,3.015625,141600,3.015625,2.9375,2.144233465194702
18-11-1991,2.875,2.9375,236800,2.9375,2.875,2.0986123085021973
19-11-1991,2.8125,2.890625,143200,2.890625,2.8125,2.052990198135376
20-11-1991,2.78125,2.796875,144000,2.796875,2.78125,2.030179262161255
21-11-1991,2.78125,2.78125,202400,2.84375,2.796875,2.0415852069854736
22-11-1991,2.75,2.78125,97600,2.78125,2.75,2.0073697566986084
25-11-1991,2.75,2.75,16800,2.765625,2.765625,2.0187737941741943
26-11-1991,2.609375,2.75,346400,2.75,2.625,1.916124939918518
27-11-1991,2.625,2.640625,76800,2.65625,2.625,1.916124939918518
29-11-1991,2.640625,2.640625,28800,2.65625,2.65625,1.938935399055481
02-12-1991,2.59375,2.65625,299200,2.671875,2.59375,1.8933134078979492
03-12-1991,2.59375,2.59375,97600,2.65625,2.65625,1.938935399055481
04-12-1991,2.625,2.65625,20800,2.65625,2.625,1.916124939918518
05-12-1991,2.625,2.625,96800,2.6875,2.640625,1.9275304079055786
06-12-1991,2.640625,2.640625,858400,2.65625,2.640625,1.9275304079055786
09-12-1991,2.59375,2.625,57600,2.625,2.59375,1.8933134078979492
10-12-1991,2.484375,2.5625,171200,2.5625,2.5,1.824881911277771
11-12-1991,2.453125,2.515625,415200,2.5625,2.546875,1.859095573425293
12-12-1991,2.515625,2.515625,124000,2.53125,2.53125,1.847690224647522
13-12-1991,2.5,2.53125,319200,2.53125,2.5,1.824881911277771
16-12-1991,2.484375,2.5,372800,2.515625,2.515625,1.8362864255905151
17-12-1991,2.515625,2.515625,683200,2.53125,2.53125,1.847690224647522
18-12-1991,2.546875,2.546875,112800,2.578125,2.578125,1.8819092512130737
19-12-1991,2.53125,2.5625,392800,2.5625,2.546875,1.859095573425293
20-12-1991,2.5,2.53125,164800,2.53125,2.515625,1.8362864255905151
23-12-1991,2.421875,2.5,1115200,2.5,2.421875,1.767853021621704
24-12-1991,2.40625,2.421875,107200,2.515625,2.515625,1.8362864255905151
26-12-1991,2.5,2.5,15200,2.515625,2.5,1.824881911277771
27-12-1991,2.46875,2.5,48000,2.5,2.46875,1.8020696640014648
30-12-1991,2.421875,2.46875,920800,2.46875,2.4375,1.7792589664459229
31-12-1991,2.421875,2.4375,116000,2.484375,2.4375,1.7792589664459229
02-01-1992,2.390625,2.421875,732000,2.421875,2.390625,1.745042085647583
03-01-1992,2.375,2.390625,277600,2.390625,2.375,1.7336360216140747
06-01-1992,2.3125,2.390625,528000,2.390625,2.328125,1.6994198560714722
07-01-1992,2.140625,2.3125,584000,2.3125,2.140625,1.562553882598877
08-01-1992,2.109375,2.125,692800,2.203125,2.125,1.5511490106582642
09-01-1992,2.109375,2.125,348000,2.171875,2.171875,1.5853651762008667
10-01-1992,2.140625,2.15625,840800,2.234375,2.234375,1.6309870481491089
13-01-1992,2.234375,2.234375,456000,2.328125,2.296875,1.676608920097351
14-01-1992,2.21875,2.296875,281600,2.3125,2.21875,1.6195818185806274
15-01-1992,2.234375,2.234375,377600,2.296875,2.28125,1.6652036905288696
16-01-1992,2.28125,2.28125,80800,2.328125,2.328125,1.6994198560714722
17-01-1992,2.359375,2.359375,47200,2.421875,2.421875,1.767853021621704
20-01-1992,2.421875,2.421875,91200,2.53125,2.515625,1.8362864255905151
21-01-1992,2.515625,2.53125,578400,2.546875,2.515625,1.8362864255905151
22-01-1992,2.484375,2.515625,300000,2.515625,2.484375,1.813475489616394
23-01-1992,2.453125,2.46875,313600,2.5,2.453125,1.790664792060852
24-01-1992,2.3125,2.453125,1104800,2.453125,2.3125,1.6880152225494385
27-01-1992,2.25,2.296875,292800,2.296875,2.265625,1.6537978649139404
28-01-1992,2.1875,2.265625,2736800,2.265625,2.1875,1.5967706441879272
29-01-1992,2.15625,2.203125,463200,2.25,2.203125,1.60817551612854
30-01-1992,2.140625,2.140625,405600,2.21875,2.1875,1.5967706441879272
31-01-1992,2.1875,2.203125,714400,2.296875,2.25,1.6423919200897217
03-02-1992,2.21875,2.265625,96800,2.265625,2.234375,1.6309870481491089
04-02-1992,2.1875,2.21875,355200,2.234375,2.203125,1.60817551612854
05-02-1992,2.15625,2.203125,604000,2.203125,2.171875,1.5853651762008667
06-02-1992,2.09375,2.1875,492800,2.1875,2.09375,1.528337836265564
07-02-1992,2.078125,2.078125,704000,2.21875,2.21875,1.6195818185806274
10-02-1992,2.234375,2.234375,782400,2.34375,2.328125,1.6994198560714722
11-02-1992,2.3125,2.328125,241600,2.34375,2.3125,1.6880152225494385
12-02-1992,2.28125,2.3125,446400,2.328125,2.3125,1.6880152225494385
13-02-1992,2.296875,2.3125,161600,2.3125,2.296875,1.676608920097351
14-02-1992,2.28125,2.296875,190400,2.328125,2.328125,1.6994198560714722
18-02-1992,2.28125,2.3125,504800,2.3125,2.296875,1.676608920097351
19-02-1992,2.265625,2.28125,20800,2.28125,2.265625,1.6537978649139404
20-02-1992,2.265625,2.265625,260800,2.296875,2.296875,1.676608920097351
21-02-1992,2.296875,2.296875,311200,2.328125,2.3125,1.6880152225494385
24-02-1992,2.3125,2.328125,249600,2.34375,2.3125,1.6880152225494385
25-02-1992,2.28125,2.3125,144000,2.3125,2.28125,1.6652036905288696
26-02-1992,2.25,2.265625,835200,2.265625,2.265625,1.6537978649139404
27-02-1992,2.25,2.25,67200,2.296875,2.265625,1.6537978649139404
28-02-1992,2.234375,2.234375,321600,2.265625,2.234375,1.6309870481491089
02-03-1992,2.25,2.25,588800,2.296875,2.25,1.6423919200897217
03-03-1992,2.25,2.265625,608800,2.28125,2.25,1.6423919200897217
04-03-1992,2.234375,2.234375,488000,2.25,2.25,1.6423919200897217
05-03-1992,2.265625,2.265625,607200,2.28125,2.28125,1.6652036905288696
06-03-1992,2.28125,2.28125,404800,2.296875,2.28125,1.6652036905288696
09-03-1992,2.28125,2.28125,348000,2.328125,2.328125,1.6994198560714722
10-03-1992,2.328125,2.328125,348000,2.40625,2.390625,1.745042085647583
11-03-1992,2.390625,2.40625,376000,2.40625,2.40625,1.7564468383789062
12-03-1992,2.40625,2.4375,347200,2.4375,2.40625,1.7564468383789062
13-03-1992,2.421875,2.4375,138400,2.46875,2.46875,1.8020696640014648
16-03-1992,2.40625,2.5,122400,2.5,2.40625,1.7564468383789062
17-03-1992,2.421875,2.4375,569600,2.4375,2.4375,1.7792589664459229
18-03-1992,2.40625,2.421875,46400,2.421875,2.40625,1.7564468383789062
19-03-1992,2.375,2.4375,394400,2.4375,2.40625,1.7564468383789062
20-03-1992,2.453125,2.46875,232000,2.484375,2.46875,1.8020696640014648
23-03-1992,2.5,2.5,545600,2.546875,2.5,1.824881911277771
24-03-1992,2.5,2.5,618400,2.578125,2.5625,1.870503306388855
25-03-1992,2.5625,2.578125,116800,2.578125,2.578125,1.8819092512130737
26-03-1992,2.609375,2.609375,959200,2.734375,2.6875,1.961746335029602
27-03-1992,2.609375,2.625,236800,2.65625,2.625,1.916124939918518
30-03-1992,2.609375,2.625,324800,2.625,2.625,1.916124939918518
31-03-1992,2.640625,2.640625,307200,2.65625,2.65625,1.938935399055481
01-04-1992,2.609375,2.65625,172800,2.65625,2.609375,1.9047203063964844
02-04-1992,2.578125,2.609375,878400,2.609375,2.59375,1.8933134078979492
03-04-1992,2.546875,2.5625,109600,2.5625,2.5625,1.870503306388855
06-04-1992,2.578125,2.578125,336000,2.734375,2.734375,1.9959625005722046
07-04-1992,2.6875,2.734375,612000,2.734375,2.6875,1.961746335029602
08-04-1992,2.625,2.671875,771200,2.671875,2.625,1.916124939918518
09-04-1992,2.609375,2.609375,170400,2.75,2.75,2.0121593475341797
10-04-1992,2.734375,2.734375,213600,2.75,2.734375,2.0007269382476807
13-04-1992,2.75,2.765625,141600,2.78125,2.765625,2.0235912799835205
14-04-1992,2.78125,2.78125,228000,2.8125,2.8125,2.057889938354492
15-04-1992,2.8125,2.8125,312000,2.828125,2.828125,2.0693228244781494
16-04-1992,2.8125,2.8125,39200,2.828125,2.8125,2.057889938354492
20-04-1992,2.8125,2.8125,245600,2.890625,2.890625,2.1150550842285156
21-04-1992,2.875,2.921875,337600,2.921875,2.90625,2.1264865398406982
22-04-1992,2.875,2.890625,8800,2.890625,2.875,2.103620767593384
23-04-1992,2.84375,2.875,1366400,2.984375,2.875,2.103620767593384
24-04-1992,3.0,3.03125,687200,3.171875,3.0,2.195082902908325
27-04-1992,3.03125,3.0625,511200,3.09375,3.046875,2.229381799697876
28-04-1992,3.015625,3.046875,234400,3.046875,3.03125,2.2179486751556396
29-04-1992,3.03125,3.046875,237600,3.046875,3.03125,2.2179486751556396
30-04-1992,3.03125,3.046875,1008800,3.0625,3.046875,2.229381799697876
01-05-1992,3.03125,3.03125,146400,3.046875,3.046875,2.229381799697876
04-05-1992,3.0625,3.0625,251200,3.078125,3.0625,2.240814208984375
05-05-1992,3.046875,3.046875,532000,3.078125,3.078125,2.2522473335266113
06-05-1992,3.015625,3.078125,792800,3.078125,3.015625,2.2065157890319824
07-05-1992,2.96875,3.015625,61600,3.015625,2.96875,2.17221736907959
08-05-1992,2.9375,3.0,42400,3.0,2.953125,2.160785436630249
11-05-1992,2.90625,2.953125,91200,2.953125,2.90625,2.1264865398406982
12-05-1992,2.75,2.921875,1191200,2.921875,2.796875,2.0464580059051514
13-05-1992,2.765625,2.796875,261600,2.796875,2.765625,2.0235912799835205
14-05-1992,2.6875,2.765625,1236800,2.84375,2.84375,2.080756664276123
15-05-1992,2.8125,2.828125,509600,2.90625,2.890625,2.1150550842285156
18-05-1992,2.90625,2.90625,431200,3.015625,3.0,2.195082902908325
19-05-1992,2.953125,3.0,572000,3.046875,3.046875,2.229381799697876
20-05-1992,3.0625,3.0625,200800,3.09375,3.09375,2.2636804580688477
