Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2011,7.369999885559082,7.369999885559082,800,7.369999885559082,7.369999885559082,3.176830291748047
14-02-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,3.176830291748047
15-02-2011,7.340000152587891,7.340000152587891,1000,7.340000152587891,7.340000152587891,3.1638989448547363
16-02-2011,7.409999847412109,7.409999847412109,500,7.409999847412109,7.409999847412109,3.194072961807251
17-02-2011,7.449999809265137,7.449999809265137,1200,7.449999809265137,7.449999809265137,3.2113139629364014
18-02-2011,7.510000228881836,7.510000228881836,2700,7.510000228881836,7.510000228881836,3.2371773719787598
22-02-2011,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,3.2371773719787598
23-02-2011,7.550000190734863,7.550000190734863,700,7.550000190734863,7.550000190734863,3.254420280456543
24-02-2011,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,3.254420280456543
25-02-2011,7.5,7.5,900,7.5,7.5,3.2328672409057617
28-02-2011,7.550000190734863,7.550000190734863,400,7.550000190734863,7.550000190734863,3.254420280456543
01-03-2011,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,3.254420280456543
02-03-2011,7.710000038146973,7.710000038146973,1200,7.710000038146973,7.710000038146973,3.323387861251831
03-03-2011,7.559999942779541,7.559999942779541,2700,7.599999904632568,7.599999904632568,3.2759718894958496
04-03-2011,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,3.2759718894958496
07-03-2011,7.579999923706055,7.610000133514404,2700,7.610000133514404,7.579999923706055,3.2673513889312744
08-03-2011,7.440000057220459,7.550000190734863,2300,7.550000190734863,7.440000057220459,3.2070045471191406
09-03-2011,7.539999961853027,7.539999961853027,200,7.539999961853027,7.539999961853027,3.2501094341278076
10-03-2011,7.5,7.5,200,7.5,7.5,3.2328672409057617
11-03-2011,7.329999923706055,7.329999923706055,1700,7.449999809265137,7.449999809265137,3.2113139629364014
14-03-2011,7.53000020980835,7.53000020980835,300,7.53000020980835,7.53000020980835,3.2457985877990723
15-03-2011,7.25,7.260000228881836,13700,7.340000152587891,7.25,3.125105619430542
16-03-2011,7.190000057220459,7.210000038146973,1300,7.210000038146973,7.190000057220459,3.0992422103881836
17-03-2011,7.28000020980835,7.28000020980835,200,7.28000020980835,7.28000020980835,3.1380372047424316
18-03-2011,7.349999904632568,7.349999904632568,4500,7.360000133514404,7.360000133514404,3.172520875930786
21-03-2011,7.46999979019165,7.570000171661377,1800,7.570000171661377,7.46999979019165,3.2199363708496094
22-03-2011,7.559999942779541,7.559999942779541,3300,7.559999942779541,7.559999942779541,3.258729934692383
23-03-2011,7.599999904632568,7.599999904632568,2000,7.599999904632568,7.599999904632568,3.2759718894958496
24-03-2011,7.650000095367432,7.650000095367432,2700,7.650000095367432,7.650000095367432,3.29752516746521
25-03-2011,7.590000152587891,7.590000152587891,1100,7.590000152587891,7.590000152587891,3.2716619968414307
28-03-2011,7.599999904632568,7.599999904632568,1100,7.599999904632568,7.599999904632568,3.2759718894958496
29-03-2011,7.559999942779541,7.559999942779541,538800,7.670000076293945,7.670000076293945,3.306145429611206
30-03-2011,7.639999866485596,7.639999866485596,1600,7.78000020980835,7.78000020980835,3.3535609245300293
31-03-2011,7.820000171661377,7.820000171661377,500,7.820000171661377,7.820000171661377,3.3708033561706543
01-04-2011,7.840000152587891,7.840000152587891,300,7.840000152587891,7.840000152587891,3.3794243335723877
04-04-2011,7.889999866485596,7.889999866485596,2100,7.889999866485596,7.889999866485596,3.4009766578674316
05-04-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,3.4009766578674316
06-04-2011,7.929999828338623,7.929999828338623,1500,7.929999828338623,7.929999828338623,3.4182181358337402
07-04-2011,7.940000057220459,7.940000057220459,3500,7.940000057220459,7.940000057220459,3.4225289821624756
08-04-2011,7.900000095367432,8.039999961853027,600,8.039999961853027,7.900000095367432,3.405287265777588
11-04-2011,8.029999732971191,8.029999732971191,800,8.029999732971191,8.029999732971191,3.461322784423828
12-04-2011,7.849999904632568,7.849999904632568,700,8.0,8.0,3.448392391204834
13-04-2011,7.929999828338623,7.929999828338623,400,7.929999828338623,7.929999828338623,3.4182181358337402
14-04-2011,7.949999809265137,7.949999809265137,2900,7.960000038146973,7.960000038146973,3.431149959564209
15-04-2011,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,3.431149959564209
18-04-2011,7.800000190734863,7.800000190734863,1000,7.800000190734863,7.800000190734863,3.3621816635131836
19-04-2011,7.789999961853027,7.789999961853027,4000,7.860000133514404,7.860000133514404,3.388044595718384
20-04-2011,8.050000190734863,8.050000190734863,6000,8.069999694824219,8.069999694824219,3.478564739227295
21-04-2011,7.820000171661377,7.96999979019165,11200,7.96999979019165,7.820000171661377,3.3708033561706543
25-04-2011,7.809999942779541,7.989999771118164,3300,7.989999771118164,7.809999942779541,3.3664920330047607
26-04-2011,7.599999904632568,7.599999904632568,4000,7.599999904632568,7.599999904632568,3.487166404724121
27-04-2011,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,3.487166404724121
28-04-2011,7.710000038146973,7.75,6700,7.849999904632568,7.849999904632568,3.6018762588500977
29-04-2011,7.949999809265137,7.949999809265137,6400,7.949999809265137,7.949999809265137,3.647758722305298
02-05-2011,7.960000038146973,7.960000038146973,1100,7.960000038146973,7.960000038146973,3.652348518371582
03-05-2011,7.800000190734863,7.800000190734863,700,7.900000095367432,7.900000095367432,3.6248185634613037
04-05-2011,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,3.6248185634613037
05-05-2011,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,3.6248185634613037
06-05-2011,7.230000019073486,7.239999771118164,11000,7.289999961853027,7.28000020980835,3.340339422225952
09-05-2011,7.050000190734863,7.21999979019165,4400,7.230000019073486,7.230000019073486,3.317396879196167
10-05-2011,7.099999904632568,7.179999828338623,1200,7.199999809265137,7.099999904632568,3.2577476501464844
11-05-2011,7.090000152587891,7.300000190734863,3300,7.300000190734863,7.090000152587891,3.253160238265991
12-05-2011,7.179999828338623,7.300000190734863,4600,7.369999885559082,7.360000133514404,3.3770461082458496
13-05-2011,7.210000038146973,7.210000038146973,600,7.28000020980835,7.28000020980835,3.340339422225952
16-05-2011,7.150000095367432,7.289999961853027,3500,7.289999961853027,7.289999961853027,3.3449270725250244
17-05-2011,7.070000171661377,7.099999904632568,3900,7.110000133514404,7.110000133514404,3.2623369693756104
18-05-2011,7.110000133514404,7.110000133514404,0,7.110000133514404,7.110000133514404,3.2623369693756104
19-05-2011,7.21999979019165,7.21999979019165,3500,7.21999979019165,7.21999979019165,3.3128082752227783
20-05-2011,7.0,7.150000095367432,1700,7.150000095367432,7.150000095367432,3.2806904315948486
23-05-2011,6.900000095367432,6.949999809265137,1400,7.010000228881836,7.010000228881836,3.2164528369903564
24-05-2011,7.050000190734863,7.050000190734863,2100,7.050000190734863,7.050000190734863,3.234805107116699
25-05-2011,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,3.234805107116699
26-05-2011,6.96999979019165,6.96999979019165,500,6.96999979019165,6.96999979019165,3.198099374771118
27-05-2011,6.96999979019165,6.980000019073486,1400,7.0,7.0,3.211864471435547
31-05-2011,6.869999885559082,7.0,600,7.0,6.869999885559082,3.152215003967285
01-06-2011,6.860000133514404,6.860000133514404,900,6.860000133514404,6.860000133514404,3.1476268768310547
02-06-2011,7.039999961853027,7.039999961853027,3100,7.039999961853027,7.039999961853027,3.230217218399048
03-06-2011,7.099999904632568,7.099999904632568,1200,7.099999904632568,7.099999904632568,3.2577476501464844
06-06-2011,6.920000076293945,7.0,4300,7.070000171661377,7.070000171661377,3.2439827919006348
07-06-2011,7.099999904632568,7.099999904632568,1200,7.099999904632568,7.099999904632568,3.2577476501464844
08-06-2011,7.050000190734863,7.050000190734863,500,7.050000190734863,7.050000190734863,3.234805107116699
09-06-2011,6.869999885559082,6.869999885559082,2100,7.0,6.880000114440918,3.1568031311035156
10-06-2011,6.800000190734863,6.800000190734863,300,6.800000190734863,6.800000190734863,3.1200966835021973
13-06-2011,7.050000190734863,7.050000190734863,1300,7.050000190734863,7.050000190734863,3.234805107116699
14-06-2011,6.960000038146973,6.960000038146973,200,6.960000038146973,6.960000038146973,3.1935102939605713
15-06-2011,6.800000190734863,6.900000095367432,600,6.900000095367432,6.800000190734863,3.1200966835021973
16-06-2011,6.760000228881836,6.760000228881836,1000,6.800000190734863,6.800000190734863,3.1200966835021973
17-06-2011,6.849999904632568,6.849999904632568,10800,6.940000057220459,6.940000057220459,3.184333562850952
20-06-2011,6.900000095367432,6.900000095367432,3100,6.900000095367432,6.900000095367432,3.165980100631714
21-06-2011,6.940000057220459,7.119999885559082,3500,7.119999885559082,7.119999885559082,3.2669248580932617
22-06-2011,6.949999809265137,7.090000152587891,900,7.119999885559082,6.949999809265137,3.188922166824341
23-06-2011,6.78000020980835,6.78000020980835,700,6.909999847412109,6.909999847412109,3.1705679893493652
24-06-2011,6.739999771118164,6.739999771118164,1500,6.849999904632568,6.849999904632568,3.143038749694824
27-06-2011,7.019999980926514,7.019999980926514,2200,7.019999980926514,7.019999980926514,3.2210404872894287
28-06-2011,6.860000133514404,6.949999809265137,1800,7.0,6.860000133514404,3.1476268768310547
29-06-2011,6.940000057220459,7.050000190734863,2500,7.050000190734863,6.940000057220459,3.184333562850952
30-06-2011,7.090000152587891,7.25,7400,7.25,7.090000152587891,3.253160238265991
01-07-2011,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,3.253160238265991
05-07-2011,6.900000095367432,6.949999809265137,3200,6.949999809265137,6.949999809265137,3.188922166824341
06-07-2011,6.820000171661377,6.820000171661377,3900,6.889999866485596,6.889999866485596,3.1613922119140625
07-07-2011,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,3.1613922119140625
08-07-2011,6.789999961853027,6.789999961853027,4500,6.789999961853027,6.789999961853027,3.1155078411102295
11-07-2011,6.409999847412109,6.409999847412109,2700,6.5,6.5,2.982445478439331
12-07-2011,6.28000020980835,6.300000190734863,3600,6.409999847412109,6.28000020980835,2.8815014362335205
13-07-2011,6.550000190734863,6.550000190734863,1700,6.550000190734863,6.550000190734863,3.0053870677948
14-07-2011,6.360000133514404,6.400000095367432,1200,6.539999961853027,6.360000133514404,2.918207883834839
15-07-2011,6.510000228881836,6.510000228881836,3300,6.579999923706055,6.579999923706055,3.0191521644592285
18-07-2011,6.400000095367432,6.400000095367432,800,6.449999809265137,6.449999809265137,2.9595038890838623
19-07-2011,6.440000057220459,6.440000057220459,3000,6.440000057220459,6.440000057220459,2.9549152851104736
20-07-2011,6.599999904632568,6.599999904632568,1800,6.75,6.75,3.0971548557281494
21-07-2011,6.71999979019165,6.71999979019165,400,6.71999979019165,6.71999979019165,3.0833899974823
22-07-2011,6.789999961853027,6.820000171661377,1900,6.96999979019165,6.96999979019165,3.198099374771118
25-07-2011,6.75,6.849999904632568,3500,6.920000076293945,6.920000076293945,3.1751577854156494
26-07-2011,6.840000152587891,6.840000152587891,2800,7.039999961853027,7.039999961853027,3.230217218399048
27-07-2011,6.710000038146973,6.889999866485596,3900,6.889999866485596,6.889999866485596,3.1613922119140625
28-07-2011,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,3.1613922119140625
29-07-2011,6.900000095367432,7.090000152587891,2500,7.090000152587891,6.900000095367432,3.165980100631714
01-08-2011,6.869999885559082,6.900000095367432,2700,6.900000095367432,6.869999885559082,3.152215003967285
02-08-2011,6.949999809265137,6.960000038146973,1800,6.960000038146973,6.949999809265137,3.188922166824341
03-08-2011,6.889999866485596,6.889999866485596,400,6.889999866485596,6.889999866485596,3.1613922119140625
04-08-2011,6.699999809265137,6.699999809265137,200,6.699999809265137,6.699999809265137,3.0742125511169434
05-08-2011,6.599999904632568,6.599999904632568,3800,6.699999809265137,6.699999809265137,3.0742125511169434
08-08-2011,6.349999904632568,6.349999904632568,1400,6.349999904632568,6.349999904632568,2.9136197566986084
09-08-2011,6.320000171661377,6.489999771118164,10000,6.579999923706055,6.539999961853027,3.0007987022399902
10-08-2011,6.449999809265137,6.5,4000,6.5,6.449999809265137,2.9595038890838623
11-08-2011,6.289999961853027,6.429999828338623,2800,6.510000228881836,6.289999961853027,2.886089563369751
12-08-2011,6.699999809265137,6.699999809265137,1100,6.699999809265137,6.699999809265137,3.0742125511169434
15-08-2011,6.550000190734863,6.679999828338623,15000,6.800000190734863,6.789999961853027,3.1155078411102295
16-08-2011,6.550000190734863,6.550000190734863,1700,6.650000095367432,6.650000095367432,3.0512709617614746
17-08-2011,6.639999866485596,6.639999866485596,2300,6.639999866485596,6.639999866485596,3.046682834625244
18-08-2011,6.329999923706055,6.329999923706055,1900,6.420000076293945,6.420000076293945,2.945737838745117
19-08-2011,6.300000190734863,6.300000190734863,3200,6.309999942779541,6.309999942779541,2.895266056060791
22-08-2011,6.389999866485596,6.389999866485596,1000,6.389999866485596,6.389999866485596,2.9319732189178467
23-08-2011,6.46999979019165,6.46999979019165,3200,6.46999979019165,6.46999979019165,2.9686801433563232
24-08-2011,6.420000076293945,6.599999904632568,1500,6.599999904632568,6.420000076293945,2.945737838745117
25-08-2011,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,2.945737838745117
26-08-2011,6.369999885559082,6.369999885559082,11500,6.5,6.5,2.982445478439331
29-08-2011,6.449999809265137,6.449999809265137,800,6.449999809265137,6.449999809265137,2.9595038890838623
30-08-2011,6.429999828338623,6.429999828338623,1700,6.630000114440918,6.630000114440918,3.042093515396118
31-08-2011,6.599999904632568,6.670000076293945,27500,6.730000019073486,6.650000095367432,3.0512709617614746
01-09-2011,6.730000019073486,6.730000019073486,1200,6.730000019073486,6.730000019073486,3.0879781246185303
02-09-2011,6.440000057220459,6.440000057220459,9400,6.619999885559082,6.619999885559082,3.0375049114227295
06-09-2011,6.480000019073486,6.5,2000,6.5,6.480000019073486,2.9732682704925537
07-09-2011,6.5,6.5,5900,6.599999904632568,6.599999904632568,3.0283281803131104
08-09-2011,6.309999942779541,6.309999942779541,400,6.309999942779541,6.309999942779541,2.895266056060791
09-09-2011,6.289999961853027,6.320000171661377,6300,6.320000171661377,6.289999961853027,2.886089563369751
12-09-2011,6.110000133514404,6.110000133514404,6600,6.190000057220459,6.190000057220459,2.840205192565918
13-09-2011,6.170000076293945,6.170000076293945,900,6.170000076293945,6.170000076293945,2.831028461456299
14-09-2011,6.28000020980835,6.28000020980835,11500,6.309999942779541,6.309999942779541,2.895266056060791
15-09-2011,6.309999942779541,6.309999942779541,21600,6.460000038146973,6.460000038146973,2.9640915393829346
16-09-2011,6.25,6.25,7600,6.380000114440918,6.380000114440918,2.927385091781616
19-09-2011,6.050000190734863,6.150000095367432,14700,6.25,6.25,2.8677353858947754
20-09-2011,6.139999866485596,6.230000019073486,9700,6.369999885559082,6.369999885559082,2.9227957725524902
21-09-2011,6.28000020980835,6.28000020980835,6400,6.28000020980835,6.28000020980835,2.8815014362335205
22-09-2011,5.690000057220459,5.829999923706055,6800,6.0,5.690000057220459,2.6107866764068604
23-09-2011,5.860000133514404,5.900000095367432,14200,5.940000057220459,5.940000057220459,2.7254960536956787
