Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
02-09-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
03-09-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
04-09-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
08-09-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
09-09-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
10-09-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
11-09-2015,2.7200000286102295,2.7200000286102295,400,2.7200000286102295,2.7200000286102295,2.144178628921509
14-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
15-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
16-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
17-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
18-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
21-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
22-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
23-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
24-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
25-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
28-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
29-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
30-09-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
01-10-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
02-10-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
05-10-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
06-10-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
07-10-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
08-10-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
09-10-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.144178628921509
12-10-2015,2.859999895095825,2.859999895095825,900,2.859999895095825,2.859999895095825,2.25454044342041
13-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.25454044342041
14-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.25454044342041
15-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.25454044342041
16-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.25454044342041
19-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.25454044342041
20-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.25454044342041
21-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.25454044342041
22-10-2015,2.8399999141693115,2.8399999141693115,700,2.8399999141693115,2.8399999141693115,2.238774061203003
23-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.238774061203003
26-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.238774061203003
27-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.238774061203003
28-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.238774061203003
29-10-2015,2.890000104904175,2.950000047683716,2800,2.950000047683716,2.890000104904175,2.2781894207000732
30-10-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
02-11-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
03-11-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
04-11-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
05-11-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
06-11-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
09-11-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
10-11-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
11-11-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.2781894207000732
12-11-2015,2.740000009536743,2.740000009536743,1400,2.740000009536743,2.740000009536743,2.1599442958831787
13-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.1599442958831787
16-11-2015,2.740000009536743,2.740000009536743,11400,2.740000009536743,2.740000009536743,2.1599442958831787
17-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.1599442958831787
18-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.1599442958831787
19-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.1599442958831787
20-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.1599442958831787
23-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.1599442958831787
24-11-2015,2.9100000858306885,2.9100000858306885,1200,2.9100000858306885,2.9100000858306885,2.2939555644989014
25-11-2015,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.2939555644989014
27-11-2015,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.2939555644989014
30-11-2015,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.2939555644989014
01-12-2015,3.0,3.0,2500,3.0,3.0,2.3649027347564697
02-12-2015,3.0,3.0,0,3.0,3.0,2.3649027347564697
03-12-2015,3.0,3.0,0,3.0,3.0,2.3649027347564697
04-12-2015,3.0,3.0,0,3.0,3.0,2.3649027347564697
07-12-2015,2.9600000381469727,2.9600000381469727,100,2.9600000381469727,2.9600000381469727,2.3333706855773926
08-12-2015,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.3333706855773926
09-12-2015,2.930000066757202,2.930000066757202,8200,2.930000066757202,2.930000066757202,2.3097214698791504
10-12-2015,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.3097214698791504
11-12-2015,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.3097214698791504
14-12-2015,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.3097214698791504
15-12-2015,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.3097214698791504
16-12-2015,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.3097214698791504
17-12-2015,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.3097214698791504
18-12-2015,2.9100000858306885,2.9100000858306885,2100,2.9100000858306885,2.9100000858306885,2.2939555644989014
21-12-2015,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.2939555644989014
22-12-2015,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.2939555644989014
23-12-2015,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.2939555644989014
24-12-2015,2.9700000286102295,2.9700000286102295,5700,2.9700000286102295,2.9700000286102295,2.3412535190582275
28-12-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
29-12-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
30-12-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3412535190582275
31-12-2015,3.0,3.0,2200,3.0,3.0,2.3649027347564697
04-01-2016,3.1500000953674316,3.1500000953674316,300,3.1500000953674316,3.1500000953674316,2.4831478595733643
05-01-2016,3.0199999809265137,3.0199999809265137,1900,3.0199999809265137,3.0199999809265137,2.380668878555298
06-01-2016,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.380668878555298
07-01-2016,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.380668878555298
08-01-2016,2.7799999713897705,2.7799999713897705,1200,2.7799999713897705,2.7799999713897705,2.191476345062256
11-01-2016,2.809999942779541,2.809999942779541,2200,2.809999942779541,2.809999942779541,2.215125560760498
12-01-2016,2.8499999046325684,2.8499999046325684,2400,2.8499999046325684,2.8499999046325684,2.246657133102417
13-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.246657133102417
14-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.246657133102417
15-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.246657133102417
19-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.246657133102417
20-01-2016,2.8499999046325684,2.8540000915527344,400,2.8540000915527344,2.8499999046325684,2.246657133102417
21-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.246657133102417
22-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.246657133102417
25-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.246657133102417
26-01-2016,2.9749999046325684,2.9749999046325684,100,2.9749999046325684,2.9749999046325684,2.3451950550079346
27-01-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
28-01-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
29-01-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
01-02-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
02-02-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
03-02-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
04-02-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
05-02-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
08-02-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
09-02-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
10-02-2016,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.3451950550079346
11-02-2016,2.950000047683716,2.950000047683716,6500,2.950000047683716,2.950000047683716,2.384807586669922
12-02-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.384807586669922
16-02-2016,3.0999999046325684,3.0999999046325684,3500,3.0999999046325684,3.0999999046325684,2.506068468093872
17-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
18-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
19-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
22-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
23-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
24-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
25-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
26-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
29-02-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
01-03-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.506068468093872
02-03-2016,3.1500000953674316,3.1500000953674316,600,3.1500000953674316,3.1500000953674316,2.5464890003204346
03-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
04-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
07-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
08-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
09-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
10-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
11-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
14-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
15-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
16-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
17-03-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5464890003204346
18-03-2016,3.2300000190734863,3.2300000190734863,162700,3.2300000190734863,3.2300000190734863,2.611161708831787
21-03-2016,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.611161708831787
22-03-2016,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.611161708831787
23-03-2016,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.611161708831787
24-03-2016,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.611161708831787
28-03-2016,3.3499999046325684,3.3499999046325684,900,3.3499999046325684,3.3499999046325684,2.7081708908081055
29-03-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
30-03-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
31-03-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
01-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
04-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
05-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
06-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
07-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
08-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
11-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
12-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
13-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
14-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
15-04-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.7081708908081055
18-04-2016,3.4600000381469727,3.4600000381469727,2600,3.4600000381469727,3.4600000381469727,2.797095775604248
19-04-2016,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.797095775604248
20-04-2016,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.797095775604248
