Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2001,56.810001373291016,56.900001525878906,749000,57.599998474121094,57.189998626708984,32.920597076416016
30-04-2001,57.060001373291016,57.439998626708984,1041500,57.79999923706055,57.45000076293945,33.07027053833008
01-05-2001,57.11000061035156,57.20000076293945,1309700,58.0,57.900001525878906,33.329307556152344
02-05-2001,57.599998474121094,57.75,1131100,58.34000015258789,58.18000030517578,33.490482330322266
03-05-2001,57.650001525878906,57.75,1003300,58.16999816894531,58.06999969482422,33.42716598510742
04-05-2001,57.720001220703125,57.900001525878906,1597000,58.349998474121094,58.08000183105469,33.432918548583984
07-05-2001,57.0,57.0,1756700,57.95000076293945,57.900001525878906,33.329307556152344
08-05-2001,57.2599983215332,57.70000076293945,1509400,57.83000183105469,57.650001525878906,33.185394287109375
09-05-2001,57.279998779296875,57.599998474121094,1239600,57.790000915527344,57.630001068115234,33.17389678955078
10-05-2001,57.45000076293945,57.880001068115234,771400,57.959999084472656,57.70000076293945,33.21418380737305
11-05-2001,57.400001525878906,57.95000076293945,1225500,58.08000183105469,57.9900016784668,33.38112258911133
14-05-2001,57.209999084472656,57.75,680600,57.97999954223633,57.599998474121094,33.156612396240234
15-05-2001,57.349998474121094,57.349998474121094,727600,57.790000915527344,57.70000076293945,33.21418380737305
16-05-2001,57.45000076293945,57.54999923706055,1120500,58.22999954223633,58.06999969482422,33.42716598510742
17-05-2001,58.29999923706055,58.5,3129000,59.81999969482422,59.630001068115234,34.32516098022461
18-05-2001,59.20000076293945,59.20000076293945,1605300,59.88999938964844,59.849998474121094,34.45179748535156
21-05-2001,59.75,59.79999923706055,1399600,60.0,59.90999984741211,34.48634338378906
22-05-2001,59.599998474121094,59.95000076293945,1381700,59.95000076293945,59.7599983215332,34.39999771118164
23-05-2001,58.849998474121094,59.720001220703125,1441300,59.75,59.22999954223633,34.09490966796875
24-05-2001,58.630001068115234,58.630001068115234,909400,59.34000015258789,59.20000076293945,34.077640533447266
25-05-2001,58.58000183105469,58.900001525878906,674100,58.9900016784668,58.83000183105469,33.97367477416992
29-05-2001,58.380001068115234,58.650001525878906,533000,58.91999816894531,58.79999923706055,33.95637130737305
30-05-2001,58.09000015258789,58.79999923706055,1118600,58.79999923706055,58.79999923706055,33.95637130737305
31-05-2001,58.41999816894531,58.52000045776367,1716100,59.45000076293945,59.45000076293945,34.33173370361328
01-06-2001,58.20000076293945,59.0,861400,59.20000076293945,58.54999923706055,33.81199645996094
04-06-2001,57.88999938964844,58.099998474121094,832200,58.439998626708984,58.29999923706055,33.66761016845703
05-06-2001,57.95000076293945,58.29999923706055,855800,58.380001068115234,58.290000915527344,33.661834716796875
06-06-2001,58.0,58.79999923706055,563500,58.79999923706055,58.06999969482422,33.53479766845703
07-06-2001,58.0,58.0,699100,58.5,58.43000030517578,33.742671966552734
08-06-2001,58.0,58.22999954223633,438000,58.25,58.09000015258789,33.546348571777344
11-06-2001,57.5099983215332,58.0,699900,58.0,57.619998931884766,33.274925231933594
12-06-2001,57.06999969482422,57.400001525878906,810900,57.66999816894531,57.65999984741211,33.29801559448242
13-06-2001,57.11000061035156,57.45000076293945,852000,57.599998474121094,57.2400016784668,33.055477142333984
14-06-2001,56.7599983215332,56.849998474121094,817800,57.25,56.779998779296875,32.78984451293945
15-06-2001,56.220001220703125,56.43000030517578,880600,56.779998779296875,56.70000076293945,32.743629455566406
18-06-2001,56.150001525878906,56.25,1017100,56.970001220703125,56.54999923706055,32.65702438354492
19-06-2001,55.68000030517578,56.54999923706055,977000,56.630001068115234,55.97999954223633,32.32783126831055
20-06-2001,55.18000030517578,55.47999954223633,1389500,56.33000183105469,56.33000183105469,32.52995681762695
21-06-2001,55.900001525878906,56.20000076293945,1093100,57.4900016784668,57.290000915527344,33.084346771240234
22-06-2001,56.7599983215332,57.040000915527344,1044600,57.400001525878906,56.97999954223633,32.90532684326172
25-06-2001,55.79999923706055,56.5,913800,56.5,56.029998779296875,32.35671615600586
26-06-2001,55.459999084472656,55.68000030517578,882000,56.189998626708984,55.79999923706055,32.22389221191406
27-06-2001,55.599998474121094,55.650001525878906,1098100,56.470001220703125,56.2400016784668,32.477996826171875
28-06-2001,55.970001220703125,56.0,1887400,57.70000076293945,57.099998474121094,32.97462463378906
29-06-2001,57.060001373291016,57.349998474121094,2619300,58.20000076293945,57.79999923706055,33.37885665893555
02-07-2001,57.13999938964844,57.79999923706055,1271100,58.439998626708984,58.11000061035156,33.557891845703125
03-07-2001,58.0,58.04999923706055,709300,58.59000015258789,58.560001373291016,33.81777572631836
05-07-2001,58.2599983215332,58.47999954223633,940600,58.75,58.560001373291016,33.81777572631836
06-07-2001,57.599998474121094,58.40999984741211,597400,58.41999816894531,57.72999954223633,33.33843994140625
09-07-2001,57.810001373291016,57.970001220703125,510500,58.0,57.900001525878906,33.436622619628906
10-07-2001,57.40999984741211,58.0,503800,58.150001525878906,57.59000015258789,33.257591247558594
11-07-2001,56.79999923706055,57.439998626708984,853600,57.599998474121094,57.470001220703125,33.188289642333984
12-07-2001,57.41999816894531,57.470001220703125,632200,57.939998626708984,57.79999923706055,33.37885665893555
13-07-2001,57.400001525878906,57.79999923706055,935200,58.5,58.34000015258789,33.69071578979492
16-07-2001,58.189998626708984,58.59000015258789,808900,58.59000015258789,58.20000076293945,33.609867095947266
17-07-2001,57.81999969482422,58.099998474121094,705700,58.380001068115234,58.279998779296875,33.65606689453125
18-07-2001,57.650001525878906,57.900001525878906,768500,58.400001525878906,58.029998779296875,33.51168441772461
19-07-2001,57.29999923706055,58.040000915527344,1016700,58.279998779296875,58.189998626708984,33.604095458984375
20-07-2001,57.459999084472656,57.619998931884766,787900,57.970001220703125,57.599998474121094,33.26337432861328
23-07-2001,56.84000015258789,57.70000076293945,638100,57.75,56.970001220703125,32.89955520629883
24-07-2001,56.2599983215332,57.20000076293945,944500,57.20000076293945,56.650001525878906,32.71474838256836
25-07-2001,56.20000076293945,56.599998474121094,782300,57.0,57.0,32.916873931884766
26-07-2001,56.70000076293945,56.70000076293945,575400,56.95000076293945,56.95000076293945,32.88801574707031
27-07-2001,56.400001525878906,56.869998931884766,581300,56.97999954223633,56.400001525878906,32.57038116455078
30-07-2001,56.45000076293945,56.5,360300,56.83000183105469,56.630001068115234,32.703224182128906
31-07-2001,56.36000061035156,56.630001068115234,660600,56.83000183105469,56.83000183105469,32.8187141418457
01-08-2001,56.439998626708984,57.0,830400,57.08000183105469,56.95000076293945,32.88801574707031
02-08-2001,56.15999984741211,56.779998779296875,554100,56.779998779296875,56.650001525878906,32.71474838256836
03-08-2001,56.2599983215332,56.70000076293945,439400,56.70000076293945,56.41999816894531,32.58192443847656
06-08-2001,56.25,56.29999923706055,473500,56.47999954223633,56.34000015258789,32.535743713378906
07-08-2001,55.79999923706055,56.09000015258789,587900,56.47999954223633,56.119998931884766,32.408695220947266
08-08-2001,55.95000076293945,55.95000076293945,607900,56.25,56.04999923706055,32.368263244628906
09-08-2001,55.810001373291016,56.04999923706055,439900,56.060001373291016,55.84000015258789,32.246978759765625
10-08-2001,55.75,55.79999923706055,607500,56.13999938964844,56.08000183105469,32.38559341430664
13-08-2001,55.970001220703125,56.099998474121094,613900,56.25,55.970001220703125,32.32208251953125
14-08-2001,55.70000076293945,56.099998474121094,609100,56.20000076293945,55.93000030517578,32.29897689819336
15-08-2001,55.68000030517578,55.97999954223633,404300,56.0,55.84000015258789,32.246978759765625
16-08-2001,55.5,55.54999923706055,474700,55.869998931884766,55.75,32.195030212402344
17-08-2001,55.5099983215332,55.75,525200,55.75,55.70000076293945,32.16615295410156
20-08-2001,55.5,55.79999923706055,505100,55.849998474121094,55.5099983215332,32.05642318725586
21-08-2001,55.099998474121094,55.650001525878906,650900,55.900001525878906,55.34000015258789,31.9582576751709
22-08-2001,55.150001525878906,55.29999923706055,764800,55.439998626708984,55.400001525878906,31.99289894104004
23-08-2001,55.36000061035156,55.400001525878906,778500,55.75,55.529998779296875,32.067970275878906
24-08-2001,55.34000015258789,55.599998474121094,903000,55.9900016784668,55.9900016784668,32.444618225097656
27-08-2001,55.380001068115234,56.0,575800,56.0,55.5,32.16067886352539
28-08-2001,55.16999816894531,55.400001525878906,897600,55.63999938964844,55.38999938964844,32.09695053100586
29-08-2001,55.04999923706055,55.5,914900,55.52000045776367,55.47999954223633,32.14909744262695
30-08-2001,54.400001525878906,55.150001525878906,1508900,55.2599983215332,54.83000183105469,31.772445678710938
31-08-2001,54.630001068115234,54.83000183105469,1157100,55.22999954223633,55.22999954223633,32.00422668457031
04-09-2001,54.54999923706055,55.0,930500,55.5,55.36000061035156,32.079566955566406
05-09-2001,55.02000045776367,55.279998779296875,614200,55.439998626708984,55.34000015258789,32.067970275878906
06-09-2001,54.56999969482422,54.849998474121094,835400,55.22999954223633,54.849998474121094,31.784029006958008
07-09-2001,53.619998931884766,54.650001525878906,1041500,54.689998626708984,53.720001220703125,31.129228591918945
10-09-2001,52.939998626708984,53.599998474121094,1365300,53.720001220703125,53.099998474121094,30.769941329956055
17-09-2001,49.900001525878906,51.900001525878906,3918900,52.0,50.369998931884766,29.1879940032959
18-09-2001,50.0099983215332,51.75,2782500,51.75,50.150001525878906,29.060501098632812
19-09-2001,47.869998931884766,50.150001525878906,3853700,50.22999954223633,47.95000076293945,27.785673141479492
20-09-2001,46.150001525878906,46.75,3905400,50.189998626708984,49.54999923706055,28.712825775146484
21-09-2001,48.099998474121094,49.560001373291016,2532400,50.0,49.70000076293945,28.799741744995117
24-09-2001,49.599998474121094,49.70000076293945,1702600,50.65999984741211,49.81999969482422,28.86927604675293
25-09-2001,49.25,49.81999969482422,1895900,51.29999923706055,51.29999923706055,29.72689437866211
26-09-2001,49.220001220703125,50.900001525878906,2246900,50.97999954223633,49.45000076293945,28.654888153076172
27-09-2001,48.65999984741211,49.29999923706055,1644800,49.75,49.720001220703125,28.811336517333984
28-09-2001,48.41999816894531,49.25,2781500,52.04999923706055,51.97999954223633,30.120948791503906
01-10-2001,50.13999938964844,51.25,1854700,51.2599983215332,50.63999938964844,29.344459533691406
02-10-2001,49.91999816894531,50.47999954223633,1319700,50.52000045776367,50.099998474121094,29.03152847290039
03-10-2001,49.849998474121094,50.0,1626400,51.2400016784668,51.099998474121094,29.611007690429688
04-10-2001,51.04999923706055,51.099998474121094,1407700,52.290000915527344,52.0,30.132532119750977
05-10-2001,51.349998474121094,52.0,925300,52.279998779296875,52.279998779296875,30.294771194458008
08-10-2001,51.220001220703125,51.79999923706055,1108800,52.189998626708984,51.43000030517578,29.80222511291504
09-10-2001,50.650001525878906,51.68000030517578,494800,51.68000030517578,50.95000076293945,29.524091720581055
10-10-2001,50.93000030517578,51.25,615900,51.79999923706055,51.79999923706055,30.01664161682129
11-10-2001,51.849998474121094,51.970001220703125,1444900,52.83000183105469,52.790000915527344,30.59033203125
12-10-2001,50.04999923706055,51.900001525878906,1611700,52.310001373291016,50.95000076293945,29.524091720581055
15-10-2001,50.279998779296875,50.54999923706055,575100,50.95000076293945,50.880001068115234,29.483518600463867
16-10-2001,50.7599983215332,51.04999923706055,704900,51.4900016784668,50.849998474121094,29.466136932373047
17-10-2001,50.25,51.0,1278500,51.22999954223633,50.77000045776367,29.4197940826416
18-10-2001,49.900001525878906,50.470001220703125,1181900,51.0,50.5099983215332,29.26912498474121
19-10-2001,49.79999923706055,50.099998474121094,1039500,51.0,50.75,29.408191680908203
22-10-2001,50.38999938964844,50.70000076293945,992300,51.09000015258789,50.83000183105469,29.454553604125977
23-10-2001,50.7599983215332,50.79999923706055,1372200,51.849998474121094,51.22999954223633,29.68633460998535
24-10-2001,50.75,51.45000076293945,865600,51.54999923706055,50.90999984741211,29.50090980529785
25-10-2001,49.95000076293945,50.720001220703125,1197600,50.79999923706055,50.63999938964844,29.344459533691406
26-10-2001,50.29999923706055,50.56999969482422,1074200,50.97999954223633,50.79999923706055,29.437166213989258
29-10-2001,50.5,51.400001525878906,1869100,51.75,50.84000015258789,29.460355758666992
30-10-2001,49.849998474121094,50.88999938964844,1032700,50.959999084472656,50.18000030517578,29.077898025512695
31-10-2001,49.95000076293945,50.189998626708984,1543300,51.0,51.0,29.55306053161621
01-11-2001,50.15999984741211,50.900001525878906,1422100,51.20000076293945,51.0,29.55306053161621
02-11-2001,50.61000061035156,50.95000076293945,942600,51.34000015258789,51.31999969482422,29.738487243652344
05-11-2001,51.349998474121094,51.599998474121094,1409100,51.7400016784668,51.68000030517578,29.947097778320312
06-11-2001,51.459999084472656,51.5,1651700,52.599998474121094,52.54999923706055,30.45124626159668
07-11-2001,52.290000915527344,52.29999923706055,1653700,53.189998626708984,52.97999954223633,30.70043182373047
08-11-2001,52.7599983215332,52.869998931884766,1673400,53.54999923706055,53.18000030517578,30.81631088256836
09-11-2001,52.869998931884766,52.869998931884766,1152300,53.59000015258789,53.40999984741211,30.949600219726562
12-11-2001,52.54999923706055,53.29999923706055,717000,53.310001373291016,53.13999938964844,30.793136596679688
13-11-2001,53.380001068115234,53.70000076293945,1143000,54.290000915527344,54.2400016784668,31.430564880371094
14-11-2001,53.900001525878906,54.599998474121094,1797300,54.7400016784668,54.22999954223633,31.424753189086914
15-11-2001,54.16999816894531,54.22999954223633,1448500,54.709999084472656,54.47999954223633,31.56961441040039
16-11-2001,53.95000076293945,54.470001220703125,972800,54.47999954223633,54.369998931884766,31.505891799926758
19-11-2001,54.25,54.400001525878906,680800,54.79999923706055,54.59000015258789,31.63335609436035
20-11-2001,54.25,54.59000015258789,892000,54.869998931884766,54.5099983215332,31.58702278137207
21-11-2001,53.599998474121094,54.29999923706055,1206700,54.439998626708984,54.400001525878906,31.523265838623047
23-11-2001,54.18000030517578,54.220001220703125,528500,54.79999923706055,54.79999923706055,31.866352081298828
26-11-2001,54.25,54.75,917500,54.900001525878906,54.900001525878906,31.924514770507812
27-11-2001,54.54999923706055,54.900001525878906,1305100,55.189998626708984,55.0,31.98265266418457
28-11-2001,55.0,55.22999954223633,1591900,55.380001068115234,55.18000030517578,32.087318420410156
29-11-2001,54.95000076293945,55.18000030517578,1268500,55.29999923706055,55.29999923706055,32.1570930480957
30-11-2001,55.119998931884766,55.29999923706055,2367200,56.220001220703125,56.220001220703125,32.692073822021484
03-12-2001,55.790000915527344,55.970001220703125,1168100,56.13999938964844,55.900001525878906,32.50602340698242
04-12-2001,55.45000076293945,55.90999984741211,1709800,56.04999923706055,56.0,32.564151763916016
05-12-2001,55.93000030517578,56.0,1906600,56.88999938964844,56.790000915527344,33.02354049682617
06-12-2001,56.27000045776367,56.790000915527344,1365300,57.0,56.97999954223633,33.13401794433594
07-12-2001,56.65999984741211,56.97999954223633,1468600,57.150001525878906,57.130001068115234,33.22124481201172
10-12-2001,55.970001220703125,57.119998931884766,1158900,57.119998931884766,56.22999954223633,32.697906494140625
11-12-2001,55.869998931884766,56.22999954223633,998800,56.470001220703125,56.18000030517578,32.66881561279297
12-12-2001,55.130001068115234,56.099998474121094,1039900,56.099998474121094,55.58000183105469,32.3199348449707
13-12-2001,54.79999923706055,55.400001525878906,977600,55.40999984741211,54.9900016784668,31.976839065551758
14-12-2001,54.650001525878906,54.79999923706055,1048200,55.18000030517578,55.09000015258789,32.03499221801758
17-12-2001,54.900001525878906,55.09000015258789,1078000,55.45000076293945,55.29999923706055,32.1570930480957
18-12-2001,55.29999923706055,55.29999923706055,1773200,56.59000015258789,56.38999938964844,32.79092788696289
19-12-2001,55.36000061035156,55.95000076293945,1397600,56.29999923706055,55.36000061035156,32.19200134277344
20-12-2001,55.09000015258789,55.11000061035156,1588400,55.9900016784668,55.27000045776367,32.13966751098633
21-12-2001,54.97999954223633,55.45000076293945,1364000,55.5,55.220001220703125,32.110599517822266
24-12-2001,55.04999923706055,55.04999923706055,525100,55.650001525878906,55.29999923706055,32.1570930480957
26-12-2001,55.150001525878906,55.150001525878906,800800,55.54999923706055,55.38999938964844,32.20945358276367
27-12-2001,55.029998779296875,55.20000076293945,711300,55.41999816894531,55.18000030517578,32.087318420410156
28-12-2001,54.900001525878906,55.029998779296875,813800,55.15999984741211,55.04999923706055,32.0117301940918
31-12-2001,54.5,54.900001525878906,1198500,54.959999084472656,54.5,31.691892623901367
02-01-2002,54.25,54.54999923706055,1004500,54.709999084472656,54.459999084472656,31.668659210205078
03-01-2002,54.5,54.5,2075900,55.459999084472656,55.459999084472656,32.25012969970703
04-01-2002,55.630001068115234,55.70000076293945,2813900,56.9900016784668,56.650001525878906,32.942138671875
07-01-2002,56.66999816894531,56.849998474121094,1812000,57.150001525878906,57.11000061035156,33.20963668823242
08-01-2002,56.52000045776367,57.02000045776367,1622900,57.220001220703125,57.220001220703125,33.273590087890625
09-01-2002,56.61000061035156,57.220001220703125,1871700,57.220001220703125,56.810001373291016,33.03517532348633
10-01-2002,56.31999969482422,56.810001373291016,1301400,57.0,56.849998474121094,33.058433532714844
11-01-2002,56.0,56.4900016784668,1754500,56.63999938964844,56.52000045776367,32.86652374267578
14-01-2002,55.81999969482422,56.41999816894531,1048800,56.43000030517578,56.029998779296875,32.58159637451172
15-01-2002,55.58000183105469,56.040000915527344,1160200,56.43000030517578,56.0,32.564151763916016
16-01-2002,55.75,56.0,1123600,56.400001525878906,56.0,32.564151763916016
17-01-2002,56.029998779296875,56.20000076293945,951800,56.5,56.47999954223633,32.843265533447266
18-01-2002,56.15999984741211,56.220001220703125,1165300,56.81999969482422,56.52000045776367,32.86652374267578
22-01-2002,55.93000030517578,56.45000076293945,908600,56.689998626708984,56.060001373291016,32.59904479980469
23-01-2002,55.939998626708984,56.029998779296875,1517800,56.79999923706055,56.77000045776367,33.01192092895508
24-01-2002,56.459999084472656,56.77000045776367,1105600,56.970001220703125,56.599998474121094,32.913055419921875
25-01-2002,56.060001373291016,56.61000061035156,1183400,57.04999923706055,57.029998779296875,33.16310119628906
28-01-2002,56.650001525878906,57.029998779296875,961100,57.29999923706055,57.099998474121094,33.20381546020508
29-01-2002,55.0,56.650001525878906,2666400,56.79999923706055,56.400001525878906,32.7967529296875
