Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,20.31812858581543
29-11-2013,24.889999389648438,24.889999389648438,3600,24.889999389648438,24.889999389648438,20.108081817626953
02-12-2013,24.889999389648438,24.889999389648438,0,24.889999389648438,24.889999389648438,20.108081817626953
03-12-2013,24.889999389648438,24.889999389648438,0,24.889999389648438,24.889999389648438,20.108081817626953
04-12-2013,24.889999389648438,24.889999389648438,0,24.889999389648438,24.889999389648438,20.108081817626953
05-12-2013,25.25,25.25,640,25.25,25.25,20.39891815185547
06-12-2013,25.25,25.25,0,25.25,25.25,20.39891815185547
09-12-2013,25.25,25.25,0,25.25,25.25,20.39891815185547
10-12-2013,24.0,24.0,1320,24.0,24.0,19.389068603515625
11-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
12-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
13-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
16-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
17-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
18-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
19-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
20-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
23-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
24-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
26-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
27-12-2013,24.0,24.0,180,24.0,24.0,19.389068603515625
30-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
31-12-2013,24.0,24.0,0,24.0,24.0,19.389068603515625
02-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
03-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
06-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
07-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
08-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
09-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
10-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
13-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
14-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
15-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
16-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
17-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
21-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
22-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
23-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
24-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
27-01-2014,24.0,24.0,0,24.0,24.0,19.389068603515625
28-01-2014,25.100000381469727,25.100000381469727,40,25.100000381469727,25.100000381469727,20.277740478515625
29-01-2014,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.277740478515625
30-01-2014,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.277740478515625
31-01-2014,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.277740478515625
03-02-2014,23.5,23.5,200,23.5,23.5,18.985130310058594
04-02-2014,23.0,24.25,600,24.25,23.0,18.581193923950195
05-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
06-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
07-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
10-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
11-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
12-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
13-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
14-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
18-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
19-02-2014,23.0,23.0,120,23.0,23.0,18.581193923950195
20-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
21-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
24-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
25-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
26-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
27-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
28-02-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
03-03-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
04-03-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
05-03-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
06-03-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
07-03-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
10-03-2014,23.0,23.0,0,23.0,23.0,18.581193923950195
11-03-2014,25.200000762939453,25.200000762939453,1160,25.200000762939453,25.200000762939453,20.358524322509766
12-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
13-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
14-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
17-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
18-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
19-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
20-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
21-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
24-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
25-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
26-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.358524322509766
27-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.55839729309082
28-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.55839729309082
31-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.55839729309082
01-04-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.55839729309082
02-04-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.55839729309082
03-04-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.55839729309082
04-04-2014,24.75,24.75,1520,24.75,24.75,20.191280364990234
07-04-2014,24.75,24.75,20,24.75,24.75,20.191280364990234
08-04-2014,24.75,24.75,0,24.75,24.75,20.191280364990234
09-04-2014,24.75,24.75,0,24.75,24.75,20.191280364990234
10-04-2014,24.75,24.75,0,24.75,24.75,20.191280364990234
11-04-2014,24.75,24.75,0,24.75,24.75,20.191280364990234
14-04-2014,24.75,24.75,40,24.75,24.75,20.191280364990234
15-04-2014,24.75,24.75,0,24.75,24.75,20.191280364990234
16-04-2014,24.75,24.75,0,24.75,24.75,20.191280364990234
17-04-2014,24.75,24.75,0,24.75,24.75,20.191280364990234
21-04-2014,25.25,25.25,40,25.299999237060547,25.299999237060547,20.639976501464844
22-04-2014,25.350000381469727,25.350000381469727,200,25.350000381469727,25.350000381469727,20.680770874023438
23-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
24-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
25-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
28-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
29-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
30-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
01-05-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
02-05-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
05-05-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.680770874023438
06-05-2014,26.25,26.25,20,26.25,26.25,21.414997100830078
07-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
08-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
09-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
12-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
13-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
14-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
15-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
16-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
19-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
20-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
21-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
22-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
23-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
27-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
28-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
29-05-2014,26.25,26.25,0,26.25,26.25,21.414997100830078
30-05-2014,28.299999237060547,28.299999237060547,60,28.299999237060547,28.299999237060547,23.087404251098633
02-06-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
03-06-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
04-06-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
05-06-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
06-06-2014,27.75,27.75,80,27.75,27.75,22.638710021972656
09-06-2014,27.75,27.75,0,27.75,27.75,22.638710021972656
10-06-2014,27.75,27.75,400,27.75,27.75,22.638710021972656
11-06-2014,27.75,27.75,0,27.75,27.75,22.638710021972656
12-06-2014,27.75,27.75,0,27.75,27.75,22.638710021972656
13-06-2014,27.75,27.75,0,27.75,27.75,22.638710021972656
16-06-2014,27.75,27.75,0,27.75,27.75,22.638710021972656
17-06-2014,27.75,27.75,0,27.75,27.75,22.638710021972656
18-06-2014,28.549999237060547,28.549999237060547,20,28.549999237060547,28.549999237060547,23.29135513305664
19-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
20-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
23-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
24-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
25-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
26-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
27-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
30-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
01-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
02-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
03-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
07-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
08-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
09-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
10-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
11-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
14-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
15-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
16-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
17-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
18-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
21-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
22-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
23-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
24-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,23.29135513305664
25-07-2014,30.049999237060547,30.049999237060547,180,30.049999237060547,30.049999237060547,24.515073776245117
28-07-2014,29.950000762939453,29.950000762939453,120,29.950000762939453,29.950000762939453,24.433490753173828
29-07-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,24.433490753173828
30-07-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,24.433490753173828
31-07-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,24.433490753173828
01-08-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,24.433490753173828
04-08-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,24.433490753173828
05-08-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,24.433490753173828
06-08-2014,28.649999618530273,28.649999618530273,40,28.649999618530273,28.649999618530273,23.37293815612793
07-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
08-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
11-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
12-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
13-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
14-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
15-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
18-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
19-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
20-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
21-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
22-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
25-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
26-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
27-08-2014,28.649999618530273,28.649999618530273,240,28.649999618530273,28.649999618530273,23.37293815612793
28-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
29-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
02-09-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,23.37293815612793
03-09-2014,28.600000381469727,28.600000381469727,180,28.600000381469727,28.600000381469727,23.33214569091797
04-09-2014,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,23.33214569091797
05-09-2014,28.899999618530273,28.899999618530273,20,28.899999618530273,28.899999618530273,23.57689666748047
08-09-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,23.57689666748047
09-09-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,23.57689666748047
10-09-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,23.57689666748047
11-09-2014,28.299999237060547,28.299999237060547,220,28.299999237060547,28.299999237060547,23.087404251098633
12-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
15-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
16-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
17-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
18-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
19-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
22-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
23-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
24-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
25-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.087404251098633
26-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.276578903198242
29-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.276578903198242
30-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.276578903198242
01-10-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.276578903198242
02-10-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.276578903198242
03-10-2014,27.600000381469727,27.600000381469727,100,27.600000381469727,27.600000381469727,22.700834274291992
