Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
02-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
03-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
05-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
06-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
09-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
10-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
11-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
12-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
13-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
16-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
17-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
18-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
19-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
20-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
23-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
24-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
25-07-2012,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,3.725924253463745
26-07-2012,7.599999904632568,7.599999904632568,3000,7.599999904632568,7.599999904632568,3.8631694316864014
27-07-2012,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,3.8631694316864014
30-07-2012,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,3.8631694316864014
31-07-2012,7.5,7.5,1500,7.5,7.5,3.8123366832733154
01-08-2012,7.5,7.5,0,7.5,7.5,3.8123366832733154
02-08-2012,7.869999885559082,7.869999885559082,2000,7.869999885559082,7.869999885559082,4.000412464141846
03-08-2012,7.960000038146973,7.960000038146973,2000,7.960000038146973,7.960000038146973,4.04616117477417
06-08-2012,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,4.04616117477417
07-08-2012,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,4.04616117477417
08-08-2012,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,4.04616117477417
09-08-2012,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,4.04616117477417
10-08-2012,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,4.04616117477417
13-08-2012,7.820000171661377,7.820000171661377,2000,7.820000171661377,7.820000171661377,3.974996566772461
14-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
15-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
16-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
17-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
20-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
21-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
22-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
23-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
24-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
27-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
28-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
29-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
30-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
31-08-2012,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,3.974996566772461
04-09-2012,7.75,7.75,1500,7.75,7.75,3.9394149780273438
05-09-2012,7.75,7.75,0,7.75,7.75,3.9394149780273438
06-09-2012,8.149999618530273,8.149999618530273,300,8.149999618530273,8.149999618530273,4.142740249633789
07-09-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
10-09-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
11-09-2012,8.0,8.0,1000,8.0,8.0,4.066493034362793
12-09-2012,8.199999809265137,8.199999809265137,5000,8.199999809265137,8.199999809265137,4.168156147003174
13-09-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,4.168156147003174
14-09-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,4.168156147003174
17-09-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,4.168156147003174
18-09-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,4.168156147003174
19-09-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,4.168156147003174
20-09-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,4.168156147003174
21-09-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,4.168156147003174
24-09-2012,8.380000114440918,8.380000114440918,400,8.380000114440918,8.380000114440918,4.259651184082031
25-09-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
26-09-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
27-09-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
28-09-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
01-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
02-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
03-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
04-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
05-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
08-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
09-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
10-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
11-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
12-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
15-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
16-10-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,4.259651184082031
17-10-2012,8.369999885559082,8.369999885559082,7800,8.369999885559082,8.369999885559082,4.254568576812744
18-10-2012,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,4.254568576812744
19-10-2012,8.149999618530273,8.149999618530273,5000,8.149999618530273,8.149999618530273,4.142740249633789
22-10-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
23-10-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
24-10-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
25-10-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
26-10-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
31-10-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
01-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
02-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
05-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
06-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
07-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
08-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
09-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
12-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
13-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
14-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,4.142740249633789
15-11-2012,8.529999732971191,8.529999732971191,2400,8.529999732971191,8.529999732971191,4.335899353027344
16-11-2012,8.4399995803833,8.4399995803833,1500,8.4399995803833,8.4399995803833,4.2901506423950195
19-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
20-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
21-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
23-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
26-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
27-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
28-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
29-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
30-11-2012,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,4.2901506423950195
03-12-2012,8.670000076293945,8.670000076293945,1000,8.670000076293945,8.670000076293945,4.4070611000061035
04-12-2012,8.670000076293945,8.670000076293945,0,8.670000076293945,8.670000076293945,4.4070611000061035
05-12-2012,8.670000076293945,8.670000076293945,0,8.670000076293945,8.670000076293945,4.4070611000061035
06-12-2012,8.670000076293945,8.670000076293945,0,8.670000076293945,8.670000076293945,4.4070611000061035
07-12-2012,8.670000076293945,8.670000076293945,0,8.670000076293945,8.670000076293945,4.4070611000061035
10-12-2012,8.670000076293945,8.670000076293945,0,8.670000076293945,8.670000076293945,4.4070611000061035
11-12-2012,8.670000076293945,8.670000076293945,0,8.670000076293945,8.670000076293945,4.4070611000061035
12-12-2012,8.670000076293945,8.670000076293945,0,8.670000076293945,8.670000076293945,4.4070611000061035
13-12-2012,8.40999984741211,8.40999984741211,2000,8.40999984741211,8.40999984741211,4.274901390075684
14-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
17-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
18-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
19-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
20-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
21-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
24-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
26-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
27-12-2012,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,4.274901390075684
28-12-2012,8.350000381469727,8.350000381469727,1400,8.350000381469727,8.350000381469727,4.244401931762695
31-12-2012,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,4.244401931762695
02-01-2013,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,4.244401931762695
03-01-2013,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,4.244401931762695
04-01-2013,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,4.244401931762695
07-01-2013,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,4.244401931762695
08-01-2013,8.449999809265137,8.449999809265137,2000,8.449999809265137,8.449999809265137,4.295233726501465
09-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
10-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
11-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
14-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
15-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
16-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
17-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
18-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
22-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
23-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
24-01-2013,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.295233726501465
25-01-2013,8.649999618530273,8.649999618530273,600,8.649999618530273,8.649999618530273,4.396895408630371
28-01-2013,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
29-01-2013,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
30-01-2013,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
31-01-2013,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
01-02-2013,8.5,8.5,1000,8.5,8.5,4.320647716522217
04-02-2013,8.5,8.5,0,8.5,8.5,4.320647716522217
05-02-2013,8.5,8.5,0,8.5,8.5,4.320647716522217
06-02-2013,8.5,8.5,0,8.5,8.5,4.320647716522217
07-02-2013,8.5,8.5,0,8.5,8.5,4.320647716522217
08-02-2013,8.5,8.5,0,8.5,8.5,4.320647716522217
11-02-2013,8.899999618530273,8.899999618530273,2000,8.899999618530273,8.899999618530273,4.5239739418029785
12-02-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.5239739418029785
13-02-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.5239739418029785
14-02-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.5239739418029785
15-02-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.5239739418029785
19-02-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.5239739418029785
20-02-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.5239739418029785
21-02-2013,8.949999809265137,8.949999809265137,1500,8.949999809265137,8.949999809265137,4.549389362335205
22-02-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.549389362335205
25-02-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.549389362335205
26-02-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.549389362335205
27-02-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.549389362335205
