Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2003,1.2514959573745728,1.2869739532470703,4035006,1.296713948249817,1.2730610370635986,0.6112375259399414
05-08-2003,1.2821049690246582,1.2834960222244263,1542416,1.3001919984817505,1.2876700162887573,0.6182512044906616
06-08-2003,1.266105055809021,1.2974090576171875,1752288,1.2974090576171875,1.270974040031433,0.610235333442688
07-08-2003,1.2834960222244263,1.2834960222244263,2571652,1.3641929626464844,1.3481930494308472,0.6473108530044556
08-08-2003,1.363497018814087,1.363497018814087,2529965,1.4059330224990845,1.396193027496338,0.6703567504882812
11-08-2003,1.3600189685821533,1.37601900100708,1454730,1.3794970512390137,1.3641929626464844,0.6549926996231079
12-08-2003,1.3426270484924316,1.3530620336532593,2606151,1.374627947807312,1.3481930494308472,0.6473108530044556
13-08-2003,1.339148998260498,1.3468010425567627,2575964,1.370453953742981,1.3516709804534912,0.6489805579185486
14-08-2003,1.3426270484924316,1.3426270484924316,1640165,1.3774100542068481,1.3725409507751465,0.6590011715888977
15-08-2003,1.370453953742981,1.370453953742981,842363,1.3948019742965698,1.3906279802322388,0.6676851511001587
18-08-2003,1.3822799921035767,1.4066280126571655,832301,1.4066280126571655,1.3864539861679077,0.6656811833381653
19-08-2003,1.3878450393676758,1.3878450393676758,3253017,1.403846025466919,1.3913240432739258,0.6680187582969666
20-08-2003,1.3808890581130981,1.3885409832000732,1099672,1.4219330549240112,1.408715009689331,0.6763691306114197
21-08-2003,1.4135849475860596,1.4226280450820923,4250628,1.4601939916610718,1.4553250074386597,0.6987482905387878
22-08-2003,1.4615859985351562,1.469238042831421,6102103,1.4824550151824951,1.476889967918396,0.7091018557548523
25-08-2003,1.441411018371582,1.4748029708862305,1663164,1.4838470220565796,1.4462809562683105,0.6944059133529663
26-08-2003,1.4309760332107544,1.4532380104064941,1591290,1.4928900003433228,1.4908030033111572,0.7157823443412781
27-08-2003,1.5019340515136719,1.5026299953460693,3626762,1.55062997341156,1.5443689823150635,0.7415010333061218
28-08-2003,1.509585976600647,1.5311520099639893,2851960,1.551326036453247,1.5269780158996582,0.7340113520622253
29-08-2003,1.474107027053833,1.4956729412078857,1641602,1.5026299953460693,1.4935859441757202,0.717958927154541
02-09-2003,1.4963690042495728,1.4963690042495728,2690963,1.5234990119934082,1.5214120149612427,0.7313352823257446
03-09-2003,1.517238974571228,1.518630027770996,4655998,1.5443689823150635,1.5297600030899048,0.7353479862213135
04-09-2003,1.5123690366744995,1.5228040218353271,3080520,1.5548039674758911,1.5548039674758911,0.7473862171173096
05-09-2003,1.5234990119934082,1.5478479862213135,3202705,1.57915198802948,1.5575870275497437,0.7487241625785828
08-09-2003,1.5318470001220703,1.5548039674758911,5304301,1.5687170028686523,1.5318470001220703,0.7363513112068176
09-09-2003,1.4859340190887451,1.5353260040283203,1329669,1.538107991218567,1.4921950101852417,0.7172907590866089
10-09-2003,1.4678469896316528,1.481760025024414,3304767,1.5234990119934082,1.5200209617614746,0.7306666970252991
11-09-2003,1.5234990119934082,1.545760989189148,827988,1.5645439624786377,1.5234990119934082,0.7323384881019592
12-09-2003,1.5158469676971436,1.551326036453247,2525652,1.5534130334854126,1.5158469676971436,0.7286599278450012
15-09-2003,1.517238974571228,1.5346299409866333,1559666,1.5478479862213135,1.5255860090255737,0.7333414554595947
16-09-2003,1.4713250398635864,1.5158469676971436,3253017,1.5221079587936401,1.4796730279922485,0.7112715244293213
17-09-2003,1.4671510457992554,1.4928900003433228,4187379,1.4942820072174072,1.4831509590148926,0.7129438519477844
18-09-2003,1.4887160062789917,1.5151519775390625,3516076,1.5207170248031616,1.5019340515136719,0.7219722270965576
19-09-2003,1.4588030576705933,1.4887160062789917,1710601,1.4887160062789917,1.4643679857254028,0.7039147019386292
22-09-2003,1.4504549503326416,1.4678469896316528,1844287,1.481063961982727,1.4532380104064941,0.6985645890235901
23-09-2003,1.4379329681396484,1.4546289443969727,3398203,1.4546289443969727,1.4434980154037476,0.693882167339325
24-09-2003,1.4177589416503906,1.4379329681396484,1739351,1.4476720094680786,1.4205420017242432,0.682847261428833
25-09-2003,1.3843669891357422,1.415671944618225,3309079,1.4205420017242432,1.3982800245285034,0.6721460223197937
26-09-2003,1.3732359409332275,1.3934110403060913,2772899,1.4108020067214966,1.3815840482711792,0.6641208529472351
29-09-2003,1.3607150316238403,1.3864539861679077,2067096,1.4024540185928345,1.3982800245285034,0.6730612516403198
30-09-2003,1.3899320363998413,1.4247150421142578,2997146,1.4247150421142578,1.403149962425232,0.6754055619239807
01-10-2003,1.396193027496338,1.407323956489563,3615262,1.4601939916610718,1.4539330005645752,0.6998496055603027
02-10-2003,1.4608900547027588,1.4713250398635864,2597526,1.4859340190887451,1.4643679857254028,0.704872727394104
03-10-2003,1.473412036895752,1.4803680181503296,3711573,1.4998470544815063,1.478281021118164,0.7115698456764221
06-10-2003,1.4713250398635864,1.477586030960083,1862974,1.4928900003433228,1.4748029708862305,0.7098954319953918
07-10-2003,1.444193959236145,1.4560199975967407,2117408,1.4935859441757202,1.4873249530792236,0.7159233689308167
08-10-2003,1.5033249855041504,1.510282039642334,5025430,1.5241949558258057,1.509585976600647,0.7266385555267334
09-10-2003,1.4887160062789917,1.509585976600647,3196956,1.5193250179290771,1.5033249855041504,0.7236238121986389
10-10-2003,1.474107027053833,1.4859340190887451,3654074,1.4977600574493408,1.4894119501113892,0.716927170753479
13-10-2003,1.4859340190887451,1.4901080131530762,1572603,1.5151519775390625,1.5026299953460693,0.7232902646064758
14-10-2003,1.485237956047058,1.4873249530792236,1663164,1.5026299953460693,1.5005429983139038,0.7222851514816284
15-10-2003,1.474107027053833,1.4935859441757202,2646401,1.4984560012817383,1.4761940240859985,0.7105649709701538
16-10-2003,1.469933032989502,1.4887160062789917,2432216,1.506108045578003,1.4824550151824951,0.7135789394378662
17-10-2003,1.4608900547027588,1.4803680181503296,1085297,1.481760025024414,1.476889967918396,0.7109001874923706
20-10-2003,1.4643679857254028,1.4748029708862305,2517027,1.513064980506897,1.5074989795684814,0.7256333231925964
21-10-2003,1.5200209617614746,1.5241949558258057,1704851,1.538107991218567,1.5255860090255737,0.7343401312828064
22-10-2003,1.4678469896316528,1.509585976600647,3189768,1.509585976600647,1.4748029708862305,0.7098954319953918
23-10-2003,1.4198460578918457,1.4386290311813354,3437015,1.4497590065002441,1.43306303024292,0.6898033618927002
24-10-2003,1.412889003753662,1.4233239889144897,3554888,1.4789769649505615,1.4754990339279175,0.7102307677268982
27-10-2003,1.4539330005645752,1.4678469896316528,1704851,1.473412036895752,1.4678469896316528,0.7065476179122925
28-10-2003,1.4594990015029907,1.4594990015029907,2397717,1.485237956047058,1.478281021118164,0.7115698456764221
29-10-2003,1.4574120044708252,1.474107027053833,951612,1.4748029708862305,1.4588030576705933,0.7021938562393188
30-10-2003,1.4428030252456665,1.4608900547027588,3510326,1.4608900547027588,1.4476720094680786,0.6977340579032898
31-10-2003,1.4601939916610718,1.4880210161209106,2839023,1.4880210161209106,1.4601939916610718,0.7037693858146667
03-11-2003,1.469238042831421,1.478281021118164,7037902,1.4866290092468262,1.4796730279922485,0.7131574749946594
04-11-2003,1.4434980154037476,1.4608900547027588,3231455,1.476889967918396,1.4469770193099976,0.6973990201950073
05-11-2003,1.4434980154037476,1.4497590065002441,4910432,1.4574120044708252,1.449064016342163,0.6984049677848816
06-11-2003,1.43306303024292,1.4525419473648071,3199830,1.4629770517349243,1.43306303024292,0.6906925439834595
07-11-2003,1.4574120044708252,1.4574120044708252,2343092,1.478281021118164,1.4706289768218994,0.7087993025779724
10-11-2003,1.437237024307251,1.4594990015029907,1414480,1.4608900547027588,1.4476720094680786,0.6977340579032898
11-11-2003,1.4295849800109863,1.4421069622039795,1001924,1.4462809562683105,1.43654203414917,0.6923696994781494
12-11-2003,1.4240200519561768,1.43654203414917,3332079,1.4956729412078857,1.4803680181503296,0.7134929895401001
13-11-2003,1.435845971107483,1.4608900547027588,2088658,1.4608900547027588,1.4546289443969727,0.7010865807533264
14-11-2003,1.4553250074386597,1.4608900547027588,1837099,1.4748029708862305,1.469933032989502,0.7084633111953735
17-11-2003,1.4261070489883423,1.4539330005645752,1851474,1.4539330005645752,1.4268020391464233,0.687675416469574
18-11-2003,1.4261070489883423,1.4428030252456665,1125547,1.4539330005645752,1.4309760332107544,0.6896871328353882
19-11-2003,1.4261070489883423,1.4302810430526733,737427,1.440019965171814,1.440019965171814,0.694045901298523
20-11-2003,1.4581069946289062,1.481760025024414,5933917,1.5109779834747314,1.4998470544815063,0.7228808403015137
21-11-2003,1.5339339971542358,1.5339339971542358,6401098,1.5861090421676636,1.57915198802948,0.7611036896705627
24-11-2003,1.5986310243606567,1.6069790124893188,3324891,1.6139349937438965,1.6139349937438965,0.7778682708740234
25-11-2003,1.5728909969329834,1.58263099193573,3685699,1.6028050184249878,1.5944570302963257,0.768480122089386
26-11-2003,1.5916739702224731,1.6000219583511353,3892696,1.6348049640655518,1.6174139976501465,0.7804299592971802
28-11-2003,1.6431529521942139,1.6438490152359009,1149984,1.6737619638442993,1.6668059825897217,0.8042626976966858
01-12-2003,1.689067006111145,1.693241000175476,3247267,1.7029800415039062,1.7015889883041382,0.821045994758606
02-12-2003,1.6869800090789795,1.6869800090789795,1770975,1.7036759853363037,1.7036759853363037,0.8220525979995728
03-12-2003,1.6334140300750732,1.6417620182037354,35898188,1.6897629499435425,1.6487189531326294,0.8282039165496826
04-12-2003,1.619500994682312,1.6424579620361328,6687157,1.647326946258545,1.6278489828109741,0.8177202343940735
05-12-2003,1.620195984840393,1.6243699789047241,2475341,1.6814149618148804,1.6744580268859863,0.8411331176757812
08-12-2003,1.6626319885253906,1.6744580268859863,2281281,1.6765450239181519,1.6744580268859863,0.8411331176757812
09-12-2003,1.6730669736862183,1.6730669736862183,6655532,1.696023941040039,1.6869800090789795,0.8474239706993103
10-12-2003,1.6334140300750732,1.687675952911377,16476396,1.6946320533752441,1.6396750211715698,0.8236600756645203
11-12-2003,1.6702840328216553,1.6772409677505493,5984229,1.7078499794006348,1.680022954940796,0.8439289927482605
12-12-2003,1.652197003364563,1.680022954940796,3380953,1.684893012046814,1.652197003364563,0.8299502730369568
15-12-2003,1.6396750211715698,1.6869800090789795,5075742,1.6939369440078735,1.6487189531326294,0.8282039165496826
16-12-2003,1.6097619533538818,1.6348049640655518,2347405,1.6417620182037354,1.6313270330429077,0.8194668889045715
17-12-2003,1.6417620182037354,1.6417620182037354,3425515,1.6974149942398071,1.6695879697799683,0.8386870622634888
18-12-2003,1.6675009727478027,1.6695879697799683,5357488,1.7321979999542236,1.7057629823684692,0.856859564781189
19-12-2003,1.7155020236968994,1.7155020236968994,1598478,1.7454160451889038,1.72524094581604,0.8666427731513977
22-12-2003,1.7224589586257935,1.7280240058898926,2213719,1.7669810056686401,1.7600239515304565,0.8841155171394348
23-12-2003,1.7795029878616333,1.794111967086792,3116457,1.8094160556793213,1.8066339492797852,0.9075297713279724
24-12-2003,1.7885470390319824,1.789937973022461,146623,1.8017640113830566,1.7885470390319824,0.8984434008598328
26-12-2003,1.8080250024795532,1.823330044746399,669866,1.8330689668655396,1.8115030527114868,0.9099751710891724
29-12-2003,1.831678032875061,1.8379390239715576,1723539,1.8692430257797241,1.8615909814834595,0.9351357817649841
30-12-2003,1.822633981704712,1.860895037651062,2068534,1.860895037651062,1.8295910358428955,0.9199899435043335
31-12-2003,1.82402503490448,1.8295910358428955,665553,1.8435039520263672,1.8372429609298706,0.9238373041152954
02-01-2004,1.822633981704712,1.8295910358428955,1047923,1.8532429933547974,1.8295910358428955,0.9199899435043335
05-01-2004,1.8435039520263672,1.8435039520263672,3751823,1.9422880411148071,1.924896001815796,0.9679132699966431
06-01-2004,1.8713300228118896,1.9061130285263062,1808350,1.9137660264968872,1.9075050354003906,0.9591677784919739
07-01-2004,1.868548035621643,1.895678997039795,1700539,1.9109829664230347,1.8713300228118896,0.9409773349761963
08-01-2004,1.8435039520263672,1.8435039520263672,1538104,1.8782869577407837,1.867851972579956,0.9392287731170654
09-01-2004,1.8706350326538086,1.8852440118789673,2094408,1.9095920324325562,1.8887219429016113,0.9497222304344177
12-01-2004,1.901244044303894,1.9061130285263062,4446126,1.940896987915039,1.9304620027542114,0.9707115292549133
13-01-2004,1.8880259990692139,1.9088959693908691,4785371,1.9269829988479614,1.9061130285263062,0.9584671854972839
14-01-2004,1.8435039520263672,1.9082000255584717,8196511,1.9137660264968872,1.8838520050048828,0.9472742676734924
15-01-2004,1.8400260210037231,1.8400260210037231,3368016,1.8894180059432983,1.864374041557312,0.9374802112579346
16-01-2004,1.831678032875061,1.8504610061645508,3779135,1.8706350326538086,1.8546340465545654,0.9325817823410034
20-01-2004,1.8428080081939697,1.8581130504608154,3573575,1.872025966644287,1.864374041557312,0.9374802112579346
21-01-2004,1.791329026222229,1.8121989965438843,3839509,1.8247209787368774,1.8149820566177368,0.9126437306404114
22-01-2004,1.8135900497436523,1.8469820022583008,5577422,1.8574169874191284,1.8295910358428955,0.9199899435043335
23-01-2004,1.8212430477142334,1.8212430477142334,898425,1.8455909490585327,1.8393299579620361,0.9248867034912109
26-01-2004,1.8421130180358887,1.8421130180358887,2416404,1.9228090047836304,1.9165480136871338,0.9637146592140198
27-01-2004,1.8748090267181396,1.8748090267181396,2413529,1.9235049486160278,1.9214179515838623,0.9661622047424316
28-01-2004,1.79550302028656,1.9040260314941406,1522291,1.9200270175933838,1.8017640113830566,0.9059975743293762
29-01-2004,1.690458059310913,1.798285961151123,7482083,1.798285961151123,1.7767200469970703,0.8934040069580078
30-01-2004,1.7043720483779907,1.7565460205078125,2482528,1.786460041999817,1.7565460205078125,0.8832597136497498
02-02-2004,1.6341099739074707,1.7113280296325684,5409237,1.8087209463119507,1.802459955215454,0.9063470363616943
03-02-2004,1.7335890531539917,1.7600239515304565,3146644,1.7648940086364746,1.7565460205078125,0.8832597136497498
04-02-2004,1.6695879697799683,1.721066951751709,4568311,1.721763014793396,1.683501958847046,0.8465306162834167
05-02-2004,1.5861090421676636,1.6445449590682983,3232893,1.680022954940796,1.6132400035858154,0.8112001419067383
06-02-2004,1.6028050184249878,1.6048920154571533,2584589,1.6821099519729614,1.680022954940796,0.8447809815406799
09-02-2004,1.6695879697799683,1.6772409677505493,1367043,1.696023941040039,1.688370943069458,0.8498935699462891
10-02-2004,1.6723710298538208,1.696023941040039,2987083,1.7085460424423218,1.6995019912719727,0.8554964065551758
11-02-2004,1.6772409677505493,1.6779359579086304,3753260,1.8052430152893066,1.7739379405975342,0.8929658532142639
12-02-2004,1.7704590559005737,1.7808940410614014,3146644,1.8135900497436523,1.794808030128479,0.9034724831581116
13-02-2004,1.753067970275879,1.794808030128479,2413529,1.794808030128479,1.7774159908294678,0.8947175145149231
17-02-2004,1.7516770362854004,1.7669810056686401,2751337,1.794111967086792,1.787155032157898,0.8996198177337646
18-02-2004,1.72524094581604,1.791329026222229,4198879,1.798285961151123,1.7565460205078125,0.88421231508255
19-02-2004,1.6299359798431396,1.7224589586257935,5567360,1.7321979999542236,1.6626319885253906,0.8369373679161072
20-02-2004,1.5638480186462402,1.5652389526367188,9178310,1.7182849645614624,1.6974149942398071,0.8544463515281677
23-02-2004,1.6695879697799683,1.6974149942398071,720177,1.7099369764328003,1.6695879697799683,0.8404389023780823
24-02-2004,1.6417620182037354,1.6695879697799683,1770975,1.6758489608764648,1.6758489608764648,0.8435900211334229
25-02-2004,1.6661100387573242,1.6661100387573242,3104957,1.7683720588684082,1.7419370412826538,0.8768578171730042
26-02-2004,1.6897629499435425,1.721066951751709,2964084,1.721066951751709,1.7008930444717407,0.8570868968963623
27-02-2004,1.7092410326004028,1.7092410326004028,3237205,1.762110948562622,1.762110948562622,0.8879355788230896
01-03-2004,1.7704590559005737,1.7878509759902954,2041222,1.8038510084152222,1.79898202419281,0.9065144062042236
02-03-2004,1.754459023475647,1.757938027381897,2222344,1.8462870121002197,1.7878509759902954,0.9009061455726624
