Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-1985,1.225000023841858,1.225000023841858,159000,1.2333329916000366,1.2333329916000366,0.5637624859809875
15-01-1985,1.2333329916000366,1.2333329916000366,555000,1.2541669607162476,1.25,0.5713813304901123
16-01-1985,1.2458330392837524,1.2458330392837524,834000,1.2583329677581787,1.2583329677581787,0.5751901865005493
17-01-1985,1.2583329677581787,1.2583329677581787,1584000,1.274999976158142,1.274999976158142,0.5828086137771606
18-01-1985,1.274999976158142,1.274999976158142,426000,1.287500023841858,1.2791670560836792,0.5847133994102478
21-01-1985,1.2833329439163208,1.2833329439163208,966000,1.3458329439163208,1.3458329439163208,0.6151866316795349
22-01-1985,1.3583329916000366,1.3583329916000366,1038000,1.3833329677581787,1.3666670322418213,0.6247103214263916
23-01-1985,1.3583329916000366,1.3583329916000366,1731000,1.3916670083999634,1.3875000476837158,0.634232759475708
24-01-1985,1.3708330392837524,1.3833329677581787,399000,1.3916670083999634,1.3708330392837524,0.6266142129898071
25-01-1985,1.3666670322418213,1.3666670322418213,120000,1.3708330392837524,1.3666670322418213,0.6247103214263916
28-01-1985,1.3666670322418213,1.3708330392837524,270000,1.375,1.3708330392837524,0.6266142129898071
29-01-1985,1.3708330392837524,1.3708330392837524,216000,1.3791669607162476,1.375,0.6285192370414734
30-01-1985,1.3833329677581787,1.3833329677581787,2301000,1.4333330392837524,1.4333330392837524,0.6551832556724548
31-01-1985,1.4166669845581055,1.4333330392837524,2187000,1.4416669607162476,1.4333330392837524,0.6551832556724548
01-02-1985,1.412500023841858,1.4249999523162842,4992000,1.4249999523162842,1.4249999523162842,0.6513745784759521
04-02-1985,1.412500023841858,1.412500023841858,705000,1.4416669607162476,1.4375,0.6570878624916077
05-02-1985,1.4458329677581787,1.4458329677581787,6417000,1.475000023841858,1.4708329439163208,0.672325074672699
06-02-1985,1.462499976158142,1.4708329439163208,1920000,1.475000023841858,1.475000023841858,0.6742298603057861
07-02-1985,1.4666670560836792,1.4666670560836792,660000,1.4791669845581055,1.475000023841858,0.6742298603057861
08-02-1985,1.4583330154418945,1.4666670560836792,1452000,1.4708329439163208,1.4666670560836792,0.6704206466674805
11-02-1985,1.4666670560836792,1.4666670560836792,1212000,1.475000023841858,1.4666670560836792,0.6704206466674805
12-02-1985,1.4666670560836792,1.4666670560836792,291000,1.4708329439163208,1.4708329439163208,0.672325074672699
13-02-1985,1.4666670560836792,1.4666670560836792,1929000,1.475000023841858,1.475000023841858,0.6742298603057861
14-02-1985,1.4708329439163208,1.475000023841858,171000,1.4791669845581055,1.4708329439163208,0.672325074672699
15-02-1985,1.4708329439163208,1.4708329439163208,138000,1.4791669845581055,1.475000023841858,0.6742298603057861
19-02-1985,1.4583330154418945,1.462499976158142,1884000,1.4708329439163208,1.4708329439163208,0.672325074672699
20-02-1985,1.4583330154418945,1.4708329439163208,1083000,1.475000023841858,1.462499976158142,0.6685156226158142
21-02-1985,1.4375,1.462499976158142,2712000,1.462499976158142,1.4458329677581787,0.6608971953392029
22-02-1985,1.4249999523162842,1.4458329677581787,1050000,1.4458329677581787,1.4333330392837524,0.6551832556724548
25-02-1985,1.3958330154418945,1.4083329439163208,957000,1.412500023841858,1.412500023841858,0.645660400390625
26-02-1985,1.4083329439163208,1.4083329439163208,405000,1.4458329677581787,1.4375,0.6570878624916077
27-02-1985,1.4416669607162476,1.4416669607162476,381000,1.4583330154418945,1.4541670083999634,0.6647067666053772
28-02-1985,1.4458329677581787,1.4500000476837158,384000,1.4583330154418945,1.4541670083999634,0.6647067666053772
01-03-1985,1.4458329677581787,1.4458329677581787,291000,1.4874999523162842,1.4791669845581055,0.6761345863342285
04-03-1985,1.4666670560836792,1.4708329439163208,1188000,1.5,1.4958330392837524,0.6837524771690369
05-03-1985,1.5041669607162476,1.5125000476837158,495000,1.5125000476837158,1.5125000476837158,0.6913709044456482
06-03-1985,1.4958330392837524,1.5083329677581787,327000,1.5083329677581787,1.4958330392837524,0.6837524771690369
07-03-1985,1.462499976158142,1.4791669845581055,636000,1.4791669845581055,1.462499976158142,0.6685156226158142
08-03-1985,1.4458329677581787,1.4500000476837158,798000,1.4583330154418945,1.4500000476837158,0.6628022789955139
11-03-1985,1.4458329677581787,1.4541670083999634,261000,1.462499976158142,1.4541670083999634,0.6647067666053772
12-03-1985,1.4416669607162476,1.4458329677581787,300000,1.462499976158142,1.4583330154418945,0.6666108965873718
13-03-1985,1.4375,1.4541670083999634,246000,1.4541670083999634,1.4416669607162476,0.6589928865432739
14-03-1985,1.4291670322418213,1.4375,189000,1.4375,1.4291670322418213,0.6532797813415527
15-03-1985,1.412500023841858,1.4166669845581055,786000,1.4208329916000366,1.412500023841858,0.645660400390625
18-03-1985,1.4041670560836792,1.4041670560836792,561000,1.4249999523162842,1.4166669845581055,0.6475653648376465
19-03-1985,1.4083329439163208,1.412500023841858,279000,1.4541670083999634,1.4541670083999634,0.6702265739440918
20-03-1985,1.4375,1.4583330154418945,669000,1.4583330154418945,1.4375,0.6625441312789917
21-03-1985,1.4333330392837524,1.4375,1341000,1.4458329677581787,1.4375,0.6625441312789917
22-03-1985,1.399999976158142,1.4333330392837524,1782000,1.4333330392837524,1.399999976158142,0.6452608704566956
25-03-1985,1.3958330154418945,1.399999976158142,921000,1.4041670560836792,1.3958330154418945,0.6433404684066772
26-03-1985,1.3916670083999634,1.3916670083999634,4089000,1.4041670560836792,1.399999976158142,0.6452608704566956
27-03-1985,1.4041670560836792,1.4041670560836792,522000,1.4333330392837524,1.4291670322418213,0.6587039828300476
28-03-1985,1.4208329916000366,1.4291670322418213,132000,1.4375,1.4249999523162842,0.6567836999893188
29-03-1985,1.4249999523162842,1.4249999523162842,291000,1.4416669607162476,1.4416669607162476,0.6644650101661682
01-04-1985,1.4291670322418213,1.4416669607162476,336000,1.4416669607162476,1.4333330392837524,0.6606242060661316
02-04-1985,1.4166669845581055,1.4208329916000366,1095000,1.4249999523162842,1.4249999523162842,0.6567836999893188
03-04-1985,1.4166669845581055,1.4166669845581055,1317000,1.4208329916000366,1.4166669845581055,0.6529428362846375
04-04-1985,1.4083329439163208,1.412500023841858,822000,1.4166669845581055,1.4166669845581055,0.6529428362846375
08-04-1985,1.412500023841858,1.412500023841858,261000,1.4249999523162842,1.4249999523162842,0.6567836999893188
09-04-1985,1.4166669845581055,1.4166669845581055,381000,1.4375,1.4291670322418213,0.6587039828300476
10-04-1985,1.4291670322418213,1.4291670322418213,228000,1.4416669607162476,1.4375,0.6625441312789917
11-04-1985,1.4458329677581787,1.4458329677581787,342000,1.4541670083999634,1.4541670083999634,0.6702265739440918
12-04-1985,1.4500000476837158,1.4500000476837158,726000,1.4708329439163208,1.462499976158142,0.6740669012069702
15-04-1985,1.462499976158142,1.4708329439163208,240000,1.475000023841858,1.462499976158142,0.6740669012069702
16-04-1985,1.4541670083999634,1.4666670560836792,102000,1.4666670560836792,1.462499976158142,0.6740669012069702
17-04-1985,1.4583330154418945,1.4583330154418945,75000,1.4708329439163208,1.4666670560836792,0.6759878396987915
18-04-1985,1.475000023841858,1.475000023841858,177000,1.475000023841858,1.475000023841858,0.6798286437988281
19-04-1985,1.475000023841858,1.475000023841858,87000,1.4791669845581055,1.475000023841858,0.6798286437988281
22-04-1985,1.4583330154418945,1.462499976158142,540000,1.4708329439163208,1.4583330154418945,0.672146201133728
23-04-1985,1.4458329677581787,1.4500000476837158,915000,1.4583330154418945,1.4541670083999634,0.6702265739440918
24-04-1985,1.4500000476837158,1.4500000476837158,1455000,1.4541670083999634,1.4500000476837158,0.668305516242981
25-04-1985,1.4416669607162476,1.4416669607162476,2397000,1.462499976158142,1.462499976158142,0.6740669012069702
26-04-1985,1.4500000476837158,1.4583330154418945,510000,1.462499976158142,1.4583330154418945,0.672146201133728
29-04-1985,1.4500000476837158,1.4500000476837158,300000,1.4583330154418945,1.4500000476837158,0.668305516242981
30-04-1985,1.4416669607162476,1.4458329677581787,306000,1.4541670083999634,1.4500000476837158,0.668305516242981
01-05-1985,1.4375,1.4583330154418945,261000,1.4583330154418945,1.4375,0.6625441312789917
02-05-1985,1.3916670083999634,1.4333330392837524,5208000,1.4333330392837524,1.399999976158142,0.6452608704566956
03-05-1985,1.3458329439163208,1.3791669607162476,4296000,1.3791669607162476,1.3541669845581055,0.6241364479064941
06-05-1985,1.350000023841858,1.350000023841858,1389000,1.3791669607162476,1.3583329916000366,0.6260567307472229
07-05-1985,1.3666670322418213,1.3666670322418213,591000,1.375,1.3708330392837524,0.6318176984786987
08-05-1985,1.3624999523162842,1.3666670322418213,180000,1.3666670322418213,1.3624999523162842,0.6279770135879517
09-05-1985,1.3624999523162842,1.3624999523162842,954000,1.3833329677581787,1.3833329677581787,0.6375788450241089
10-05-1985,1.3833329677581787,1.3833329677581787,876000,1.399999976158142,1.3875000476837158,0.6394994854927063
13-05-1985,1.399999976158142,1.399999976158142,1044000,1.4208329916000366,1.4208329916000366,0.6548629403114319
14-05-1985,1.4291670322418213,1.4291670322418213,2286000,1.4500000476837158,1.4375,0.6625441312789917
15-05-1985,1.4333330392837524,1.4375,2544000,1.4458329677581787,1.4458329677581787,0.6663850545883179
16-05-1985,1.4333330392837524,1.4375,162000,1.4458329677581787,1.4416669607162476,0.6644650101661682
17-05-1985,1.4416669607162476,1.4500000476837158,972000,1.4500000476837158,1.4500000476837158,0.668305516242981
20-05-1985,1.4500000476837158,1.4541670083999634,465000,1.4541670083999634,1.4500000476837158,0.668305516242981
21-05-1985,1.4583330154418945,1.4583330154418945,1656000,1.4791669845581055,1.475000023841858,0.6798286437988281
22-05-1985,1.4458329677581787,1.475000023841858,414000,1.475000023841858,1.4458329677581787,0.6663850545883179
23-05-1985,1.4333330392837524,1.4375,615000,1.4416669607162476,1.4416669607162476,0.6644650101661682
24-05-1985,1.4375,1.4375,333000,1.462499976158142,1.462499976158142,0.6740669012069702
28-05-1985,1.4500000476837158,1.4500000476837158,4152000,1.4916670322418213,1.4874999523162842,0.6855894923210144
29-05-1985,1.4791669845581055,1.4833329916000366,1101000,1.4958330392837524,1.4958330392837524,0.6894301176071167
30-05-1985,1.4958330392837524,1.5041669607162476,2196000,1.5125000476837158,1.5125000476837158,0.6971119046211243
31-05-1985,1.5083329677581787,1.5166670083999634,276000,1.5208330154418945,1.5208330154418945,0.7009528875350952
03-06-1985,1.5291670560836792,1.5291670560836792,1341000,1.537500023841858,1.5333329439163208,0.7067140936851501
04-06-1985,1.537500023841858,1.537500023841858,213000,1.5499999523162842,1.5499999523162842,0.7143961787223816
05-06-1985,1.5583330392837524,1.5583330392837524,984000,1.5708329677581787,1.5666669607162476,0.7220777869224548
06-06-1985,1.5583330392837524,1.5666669607162476,951000,1.5750000476837158,1.5666669607162476,0.7220777869224548
07-06-1985,1.5541670322418213,1.5583330392837524,204000,1.5666669607162476,1.5541670322418213,0.7163165807723999
10-06-1985,1.524999976158142,1.5499999523162842,259000,1.5499999523162842,1.537500023841858,0.7086347341537476
11-06-1985,1.537500023841858,1.5499999523162842,89000,1.5625,1.537500023841858,0.7086347341537476
12-06-1985,1.537500023841858,1.5499999523162842,95000,1.5625,1.537500023841858,0.7086347341537476
13-06-1985,1.524999976158142,1.524999976158142,150000,1.5499999523162842,1.524999976158142,0.7028734683990479
14-06-1985,1.537500023841858,1.537500023841858,168000,1.5625,1.5499999523162842,0.7143961787223816
17-06-1985,1.537500023841858,1.537500023841858,103000,1.5499999523162842,1.5499999523162842,0.7143961787223816
18-06-1985,1.5625,1.5625,619000,1.5750000476837158,1.5750000476837158,0.7259183526039124
19-06-1985,1.5499999523162842,1.5499999523162842,664000,1.5625,1.5499999523162842,0.7198807597160339
20-06-1985,1.524999976158142,1.524999976158142,547000,1.537500023841858,1.524999976158142,0.7082697153091431
21-06-1985,1.5125000476837158,1.5125000476837158,514000,1.537500023841858,1.524999976158142,0.7082697153091431
24-06-1985,1.5125000476837158,1.524999976158142,335000,1.524999976158142,1.524999976158142,0.7082697153091431
25-06-1985,1.475000023841858,1.524999976158142,627000,1.5499999523162842,1.475000023841858,0.68504798412323
26-06-1985,1.475000023841858,1.475000023841858,315000,1.5125000476837158,1.5,0.6966587901115417
27-06-1985,1.4249999523162842,1.4375,1286000,1.4500000476837158,1.4249999523162842,0.6618260145187378
28-06-1985,1.4249999523162842,1.4249999523162842,130000,1.4375,1.4249999523162842,0.6618260145187378
01-07-1985,1.4375,1.4500000476837158,368000,1.462499976158142,1.4500000476837158,0.6734368205070496
02-07-1985,1.4375,1.4500000476837158,412000,1.462499976158142,1.4375,0.6676309704780579
03-07-1985,1.4249999523162842,1.4375,290000,1.4500000476837158,1.4375,0.6676309704780579
05-07-1985,1.4249999523162842,1.4249999523162842,259000,1.4375,1.4249999523162842,0.6618260145187378
08-07-1985,1.4249999523162842,1.4249999523162842,1116000,1.4375,1.4249999523162842,0.6618260145187378
09-07-1985,1.412500023841858,1.412500023841858,135000,1.4249999523162842,1.4249999523162842,0.6618260145187378
10-07-1985,1.3875000476837158,1.4249999523162842,1440000,1.4249999523162842,1.412500023841858,0.6560200452804565
11-07-1985,1.3624999523162842,1.399999976158142,579000,1.412500023841858,1.3875000476837158,0.6444092392921448
12-07-1985,1.350000023841858,1.3624999523162842,164000,1.3875000476837158,1.3875000476837158,0.6444092392921448
15-07-1985,1.375,1.375,321000,1.4249999523162842,1.4249999523162842,0.6618260145187378
16-07-1985,1.399999976158142,1.399999976158142,483000,1.4375,1.4375,0.6676309704780579
17-07-1985,1.4249999523162842,1.4375,1232000,1.4500000476837158,1.4375,0.6676309704780579
18-07-1985,1.4375,1.4375,166000,1.4500000476837158,1.4375,0.6676309704780579
19-07-1985,1.4249999523162842,1.4249999523162842,492000,1.462499976158142,1.462499976158142,0.6792420148849487
22-07-1985,1.4375,1.4375,913000,1.462499976158142,1.4500000476837158,0.6734368205070496
23-07-1985,1.4375,1.462499976158142,269000,1.462499976158142,1.4375,0.6676309704780579
24-07-1985,1.4249999523162842,1.4375,207000,1.4500000476837158,1.4375,0.6676309704780579
25-07-1985,1.4249999523162842,1.4249999523162842,539000,1.4500000476837158,1.4375,0.6676309704780579
26-07-1985,1.399999976158142,1.4375,2242000,1.4500000476837158,1.4500000476837158,0.6734368205070496
29-07-1985,1.412500023841858,1.4500000476837158,1537000,1.4500000476837158,1.412500023841858,0.6560200452804565
30-07-1985,1.4249999523162842,1.4249999523162842,53000,1.4375,1.4375,0.6676309704780579
31-07-1985,1.4249999523162842,1.4249999523162842,387000,1.4375,1.4249999523162842,0.6618260145187378
01-08-1985,1.4249999523162842,1.4375,2118000,1.4500000476837158,1.4500000476837158,0.6734368205070496
02-08-1985,1.4249999523162842,1.4375,608000,1.4500000476837158,1.4249999523162842,0.6618260145187378
05-08-1985,1.412500023841858,1.4249999523162842,118000,1.4249999523162842,1.4249999523162842,0.6618260145187378
06-08-1985,1.3624999523162842,1.412500023841858,615000,1.412500023841858,1.3624999523162842,0.6327982544898987
07-08-1985,1.350000023841858,1.3624999523162842,499000,1.3624999523162842,1.3624999523162842,0.6327982544898987
08-08-1985,1.350000023841858,1.350000023841858,647000,1.375,1.375,0.638603925704956
09-08-1985,1.3624999523162842,1.375,693000,1.3875000476837158,1.3875000476837158,0.6444092392921448
12-08-1985,1.375,1.375,296000,1.3875000476837158,1.375,0.638603925704956
13-08-1985,1.3624999523162842,1.375,245000,1.3875000476837158,1.3624999523162842,0.6327982544898987
14-08-1985,1.350000023841858,1.3624999523162842,628000,1.375,1.3624999523162842,0.6327982544898987
15-08-1985,1.337499976158142,1.350000023841858,2088000,1.3624999523162842,1.350000023841858,0.6269932389259338
16-08-1985,1.337499976158142,1.337499976158142,429000,1.350000023841858,1.337499976158142,0.6211877465248108
19-08-1985,1.350000023841858,1.350000023841858,190000,1.3624999523162842,1.3624999523162842,0.6327982544898987
20-08-1985,1.337499976158142,1.3624999523162842,165000,1.3624999523162842,1.3624999523162842,0.6327982544898987
21-08-1985,1.337499976158142,1.3624999523162842,164000,1.3624999523162842,1.337499976158142,0.6211877465248108
22-08-1985,1.2999999523162842,1.350000023841858,537000,1.350000023841858,1.3125,0.6095763444900513
23-08-1985,1.2999999523162842,1.3125,208000,1.3250000476837158,1.3125,0.6095763444900513
