Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
15-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
18-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
19-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
20-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
21-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
22-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
25-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
26-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
27-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
28-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
29-08-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
02-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
03-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
04-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
05-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
08-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
09-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
10-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
11-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
12-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
15-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
16-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
17-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
18-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
19-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
22-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
23-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
24-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
25-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
26-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
29-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
30-09-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
01-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
02-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
03-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
06-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
07-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
08-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
09-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
10-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
13-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
14-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
15-10-2014,95.1500015258789,95.1500015258789,0,95.1500015258789,95.1500015258789,86.13477325439453
16-10-2014,84.19999694824219,84.19999694824219,100,84.19999694824219,84.19999694824219,76.22225952148438
17-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
20-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
21-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
22-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
23-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
24-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
27-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
28-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
29-10-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,76.22225952148438
30-10-2014,93.93289947509766,93.93289947509766,18200,93.93289947509766,93.93289947509766,85.0329818725586
31-10-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
03-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
04-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
05-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
06-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
07-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
10-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
11-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
12-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
13-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
14-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
17-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
18-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
19-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
20-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
21-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
24-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
25-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
26-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
28-11-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
01-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
02-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
03-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
04-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
05-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
08-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
09-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
10-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
11-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
12-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
15-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
16-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
17-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
18-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
19-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
22-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
23-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
24-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
26-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
29-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
30-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
31-12-2014,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
02-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
05-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
06-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
07-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
08-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
09-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
12-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
13-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
14-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
15-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
16-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
20-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
21-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
22-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
23-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
26-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
27-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
28-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
29-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
30-01-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
02-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
03-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
04-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
05-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
06-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
09-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
10-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
11-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
12-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
13-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
17-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
18-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
19-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
20-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
23-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
24-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
25-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
26-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
27-02-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
02-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
03-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
04-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
05-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
06-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
09-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
10-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
11-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
12-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
13-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
16-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
17-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
18-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
19-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
20-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
23-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
24-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
25-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
26-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
27-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
30-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
31-03-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
01-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
02-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
06-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
07-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
08-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
09-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
10-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
13-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
14-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
15-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
16-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
