Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2016,7.25,7.25,0.0,7.25,7.25,6.379650592803955
12-09-2016,7.25,7.25,0.0,7.25,7.25,6.379650592803955
13-09-2016,7.25,7.25,0.0,7.25,7.25,6.379650592803955
14-09-2016,7.25,7.25,0.0,7.25,7.25,6.379650592803955
15-09-2016,7.25,7.25,0.0,7.25,7.25,6.379650592803955
16-09-2016,13.505000114440918,27.010000228881836,200.0,27.010000228881836,27.010000228881836,23.767498016357422
19-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
20-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
21-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
22-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
23-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
26-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
27-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
28-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
29-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
30-09-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
03-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
04-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
05-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
06-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
07-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
10-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
11-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
12-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
13-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
14-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
17-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
18-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
19-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
20-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
21-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
24-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
25-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
26-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
27-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
28-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
31-10-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
01-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
02-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
03-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
04-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
07-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
08-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
09-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
10-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
11-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
14-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
15-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
16-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
17-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
18-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
21-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
22-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
23-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
25-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
28-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
29-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
30-11-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
01-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
02-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
05-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
06-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
07-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
08-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
09-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
12-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
13-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
14-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
15-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
16-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
19-12-2016,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,23.767498016357422
20-12-2016,13.0,13.0,400.0,13.0,13.0,11.439373016357422
21-12-2016,13.0,13.0,0.0,13.0,13.0,11.439373016357422
22-12-2016,13.0,13.0,0.0,13.0,13.0,11.439373016357422
23-12-2016,13.0,13.0,0.0,13.0,13.0,11.439373016357422
27-12-2016,13.0,13.0,0.0,13.0,13.0,11.439373016357422
28-12-2016,13.0,13.0,0.0,13.0,13.0,11.439373016357422
29-12-2016,13.0,13.0,0.0,13.0,13.0,11.439373016357422
30-12-2016,13.0,13.0,0.0,13.0,13.0,11.439373016357422
03-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
04-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
05-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
06-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
09-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
10-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
11-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
12-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
13-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
17-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
18-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
19-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
20-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
23-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
24-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
25-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
26-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
27-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
30-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
31-01-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
01-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
02-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
03-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
06-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
07-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
08-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
09-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
10-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
13-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
14-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
15-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
16-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
17-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
21-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
22-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
23-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
24-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
27-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
28-02-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
01-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
02-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
03-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
06-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
07-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
08-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
09-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
10-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
13-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
14-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
15-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
16-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
17-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
20-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
21-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
22-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
23-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
24-03-2017,13.0,13.0,0.0,13.0,13.0,11.439373016357422
27-03-2017,13.75,13.75,1000.0,13.75,13.75,12.099336624145508
28-03-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
29-03-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
30-03-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
31-03-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
03-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
04-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
05-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
06-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
07-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
10-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
11-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
12-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
13-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
17-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
18-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
19-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
20-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
21-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
24-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
25-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
26-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
27-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
28-04-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
01-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
02-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
03-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
04-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
05-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
08-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
09-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
10-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
11-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
12-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
15-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
16-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
17-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
18-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
19-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
22-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
23-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
24-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
25-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
26-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
30-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
31-05-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
01-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
02-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
05-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
06-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
07-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
08-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
09-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
12-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
13-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
14-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
15-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
16-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
19-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
20-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
21-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
22-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
23-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
26-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
27-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
28-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
29-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
30-06-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
03-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
05-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
06-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
07-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
10-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
11-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
12-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
13-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
14-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
17-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
18-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
19-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
20-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
21-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
24-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
25-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
26-07-2017,13.75,13.75,0.0,13.75,13.75,12.099336624145508
27-07-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
28-07-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
31-07-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
01-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
02-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
03-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
04-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
07-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
08-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
09-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
10-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
11-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
14-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
15-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
16-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
17-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
18-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
21-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
22-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
23-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
24-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
25-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
28-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
29-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
30-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
31-08-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
01-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
05-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
06-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
07-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
08-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
11-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
12-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
13-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
14-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
15-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
18-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
19-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
20-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
21-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
22-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
25-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
26-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
27-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
28-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
29-09-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
02-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
03-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
04-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
05-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
06-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
09-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
10-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
11-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
12-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
13-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
16-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
17-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
18-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
19-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
20-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
23-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
24-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
25-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
26-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
27-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
30-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
31-10-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
01-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
02-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
03-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
06-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
07-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
08-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
09-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
10-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
13-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
14-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
15-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
16-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
17-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
20-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
21-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
22-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
24-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
27-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
28-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
29-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
30-11-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
01-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
04-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
05-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
06-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
07-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
08-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
11-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
12-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
13-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
14-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
15-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
18-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
19-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
20-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
21-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
22-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
26-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
27-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
28-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
29-12-2017,13.75,13.75,0.0,13.75,13.75,12.4296236038208
02-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
03-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
04-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
05-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
08-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
09-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
10-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
11-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
12-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
16-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
17-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
18-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
19-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
22-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
23-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
24-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
25-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
26-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
29-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
30-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
31-01-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
01-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
02-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
05-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
06-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
07-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
08-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
09-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
12-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
13-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
14-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
15-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
16-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
20-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
21-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
22-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
23-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
26-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
27-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
