Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2008,33.75,35.41999816894531,2385000,35.744998931884766,35.45500183105469,34.75952911376953
02-07-2008,34.064998626708984,36.02000045776367,4765000,37.5,34.20000076293945,33.52914810180664
03-07-2008,30.5,33.915000915527344,2388200,34.34000015258789,33.220001220703125,32.56837463378906
07-07-2008,31.135000228881836,33.099998474121094,3366800,33.900001525878906,32.79499816894531,32.15170669555664
08-07-2008,28.579999923706055,31.94499969482422,6185200,33.10499954223633,32.68000030517578,32.038963317871094
09-07-2008,31.905000686645508,32.630001068115234,3720400,34.20000076293945,32.630001068115234,31.989946365356445
10-07-2008,33.76499938964844,34.4900016784668,9631200,39.959999084472656,39.32500076293945,38.553619384765625
11-07-2008,38.334999084472656,39.529998779296875,5306400,41.904998779296875,40.0099983215332,39.22517776489258
14-07-2008,40.14500045776367,40.63999938964844,3046000,41.73500061035156,40.79999923706055,39.99967956542969
15-07-2008,35.790000915527344,39.77000045776367,3884000,40.20500183105469,38.33000183105469,37.5781364440918
16-07-2008,36.029998779296875,38.459999084472656,3901200,39.25,37.29999923706055,36.568336486816406
17-07-2008,34.04499816894531,36.810001373291016,4947800,39.0,34.595001220703125,33.91640090942383
18-07-2008,33.25,34.3650016784668,3047200,36.21500015258789,34.70000076293945,34.01933670043945
21-07-2008,34.02000045776367,36.125,2348000,36.6349983215332,36.45000076293945,35.73501205444336
22-07-2008,33.064998626708984,36.1150016784668,3929000,36.1150016784668,34.91999816894531,34.235015869140625
23-07-2008,30.264999389648438,34.165000915527344,5046200,34.48500061035156,31.135000228881836,30.524269104003906
24-07-2008,29.28499984741211,31.219999313354492,4754200,32.91999816894531,31.040000915527344,30.43113136291504
25-07-2008,30.635000228881836,30.829999923706055,2081800,32.875,31.299999237060547,30.6860294342041
28-07-2008,31.375,32.04999923706055,2932800,33.5,31.860000610351562,31.235044479370117
29-07-2008,26.59000015258789,30.0049991607666,8004400,30.7549991607666,27.889999389648438,27.34291648864746
30-07-2008,26.8700008392334,27.5,5465800,31.354999542236328,30.415000915527344,29.818389892578125
31-07-2008,28.274999618530273,30.700000762939453,2780800,30.700000762939453,28.559999465942383,27.999778747558594
01-08-2008,27.799999237060547,28.729999542236328,2830600,30.21500015258789,28.200000762939453,27.646839141845703
04-08-2008,25.0,27.899999618530273,3551600,27.959999084472656,25.485000610351562,24.985095977783203
05-08-2008,23.075000762939453,24.725000381469727,5694800,25.920000076293945,23.96500015258789,23.494915008544922
06-08-2008,23.454999923706055,23.690000534057617,3302400,25.790000915527344,25.59000015258789,25.088035583496094
07-08-2008,23.80500030517578,26.03499984741211,3825200,26.864999771118164,24.03499984741211,23.56353759765625
08-08-2008,22.139999389648438,23.309999465942383,3434200,23.55500030517578,22.415000915527344,21.975318908691406
11-08-2008,20.469999313354492,22.520000457763672,4610800,23.364999771118164,22.315000534057617,21.877277374267578
12-08-2008,21.389999389648438,22.575000762939453,3983400,22.825000762939453,21.799999237060547,21.372379302978516
13-08-2008,21.5,22.0049991607666,4044200,24.75,24.229999542236328,23.75471305847168
14-08-2008,22.110000610351562,23.969999313354492,3552400,23.969999313354492,23.084999084472656,22.63217544555664
15-08-2008,21.84000015258789,22.68000030517578,2631000,23.165000915527344,22.885000228881836,22.436098098754883
18-08-2008,21.5,23.30500030517578,2276400,23.344999313354492,21.770000457763672,21.34296989440918
19-08-2008,21.649999618530273,21.649999618530273,4767000,24.604999542236328,23.825000762939453,23.3576602935791
20-08-2008,24.15999984741211,24.864999771118164,5699400,26.489999771118164,25.559999465942383,25.058624267578125
21-08-2008,26.200000762939453,26.315000534057617,5483800,28.270000457763672,26.940000534057617,26.411558151245117
22-08-2008,24.75,26.270000457763672,4269600,26.649999618530273,25.225000381469727,24.730195999145508
25-08-2008,23.760000228881836,25.780000686645508,4011600,25.989999771118164,24.764999389648438,24.279218673706055
26-08-2008,24.875,24.954999923706055,3224600,26.25,25.229999542236328,24.735095977783203
27-08-2008,24.950000762939453,25.9950008392334,2737400,26.469999313354492,25.34000015258789,24.842939376831055
28-08-2008,24.329999923706055,25.7450008392334,3263800,26.040000915527344,25.295000076293945,24.798826217651367
29-08-2008,24.700000762939453,25.4950008392334,2097000,25.899999618530273,25.084999084472656,24.592939376831055
02-09-2008,22.7549991607666,24.364999771118164,3169600,24.389999389648438,23.020000457763672,22.568449020385742
03-09-2008,21.325000762939453,22.5049991607666,3719200,23.55500030517578,22.079999923706055,21.646888732910156
04-09-2008,20.56999969482422,22.155000686645508,4528200,22.510000228881836,21.045000076293945,20.632190704345703
05-09-2008,20.25,20.959999084472656,3679800,22.479999542236328,22.385000228881836,21.945903778076172
08-09-2008,20.135000228881836,23.264999389648438,6329800,23.325000762939453,20.364999771118164,19.96552848815918
09-09-2008,16.920000076293945,19.53499984741211,6767000,19.540000915527344,16.940000534057617,16.607711791992188
10-09-2008,16.905000686645508,17.44499969482422,6376200,18.625,18.18000030517578,17.823387145996094
11-09-2008,16.735000610351562,17.875,4639800,18.729999542236328,18.139999389648438,17.78417205810547
12-09-2008,18.325000762939453,18.325000762939453,7739200,20.94499969482422,20.364999771118164,19.96552848815918
15-09-2008,17.3700008392334,19.03499984741211,4774400,19.739999771118164,17.6299991607666,17.284175872802734
16-09-2008,15.720000267028809,16.334999084472656,4974600,18.709999084472656,18.670000076293945,18.30377769470215
17-09-2008,16.93000030517578,18.94499969482422,6115800,18.94499969482422,17.2450008392334,16.906728744506836
18-09-2008,17.6299991607666,18.440000534057617,5759000,19.2549991607666,18.375,18.014562606811523
19-09-2008,18.450000762939453,19.954999923706055,4161000,23.075000762939453,20.65999984741211,20.254741668701172
22-09-2008,21.190000534057617,21.450000762939453,4546800,22.96500015258789,22.684999465942383,22.240018844604492
23-09-2008,20.93000030517578,22.5049991607666,3640600,22.645000457763672,21.440000534057617,21.019441604614258
24-09-2008,22.125,22.299999237060547,3207200,23.334999084472656,22.440000534057617,21.99982452392578
25-09-2008,21.295000076293945,22.2549991607666,3887200,22.875,22.469999313354492,22.02923583984375
26-09-2008,20.06999969482422,21.469999313354492,2654000,21.954999923706055,20.96500015258789,20.55375862121582
29-09-2008,16.5,20.0049991607666,4645200,20.020000457763672,17.875,17.524370193481445
30-09-2008,17.969999313354492,18.05500030517578,4261400,20.084999084472656,19.614999771118164,19.230239868164062
01-10-2008,18.049999237060547,19.405000686645508,3511800,19.8700008392334,19.139999389648438,18.764556884765625
02-10-2008,15.0,18.614999771118164,6250600,18.614999771118164,15.21500015258789,14.916547775268555
03-10-2008,14.1899995803833,15.324999809265137,5373600,17.03499984741211,14.5649995803833,14.27929973602295
06-10-2008,11.989999771118164,13.0600004196167,8051200,15.029999732971191,14.699999809265137,14.411649703979492
07-10-2008,12.994999885559082,15.4350004196167,4998400,16.440000534057617,13.005000114440918,12.749898910522461
08-10-2008,10.895000457763672,12.755000114440918,7439200,13.5,12.71500015258789,12.465587615966797
09-10-2008,10.829999923706055,13.25,5654200,14.390000343322754,11.0649995803833,10.847952842712402
10-10-2008,9.345000267028809,10.890000343322754,6333800,11.505000114440918,10.029999732971191,9.83325481414795
13-10-2008,11.0,11.279999732971191,4176000,12.949999809265137,12.949999809265137,12.695977210998535
14-10-2008,11.850000381469727,13.895000457763672,4646200,14.670000076293945,12.609999656677246,12.36264705657959
15-10-2008,10.335000038146973,12.199999809265137,3784600,12.21500015258789,10.385000228881836,10.181292533874512
16-10-2008,10.079999923706055,11.279999732971191,5413400,11.65999984741211,11.460000038146973,11.235204696655273
17-10-2008,10.930000305175781,11.345000267028809,4807200,13.670000076293945,12.729999542236328,12.480292320251465
20-10-2008,13.149999618530273,13.635000228881836,5109400,14.994999885559082,13.949999809265137,13.676361083984375
21-10-2008,12.925000190734863,13.859999656677246,4077800,14.28499984741211,13.255000114440918,12.9949951171875
22-10-2008,10.869999885559082,12.515000343322754,4443200,12.824999809265137,11.364999771118164,11.142067909240723
23-10-2008,10.260000228881836,11.600000381469727,4233400,12.21500015258789,11.609999656677246,11.38226318359375
24-10-2008,10.005000114440918,10.005000114440918,2768200,11.494999885559082,11.244999885559082,11.024423599243164
27-10-2008,10.5,10.744999885559082,4001000,12.270000457763672,11.345000267028809,11.12246036529541
28-10-2008,10.694999694824219,12.234999656677246,3433800,12.6850004196167,11.904999732971191,11.671476364135742
29-10-2008,12.225000381469727,12.25,3212800,13.949999809265137,12.819999694824219,12.568528175354004
30-10-2008,13.149999618530273,13.75,5206800,15.954999923706055,15.835000038146973,15.524386405944824
31-10-2008,14.725000381469727,15.180000305175781,2736800,16.540000915527344,16.19499969482422,15.877325057983398
03-11-2008,14.145000457763672,15.5600004196167,2948200,16.104999542236328,14.630000114440918,14.343023300170898
04-11-2008,15.085000038146973,15.25,2988800,16.469999313354492,15.600000381469727,15.293997764587402
05-11-2008,14.329999923706055,15.395000457763672,4185600,15.640000343322754,14.625,14.33812141418457
06-11-2008,12.050000190734863,13.529999732971191,6141000,13.625,12.675000190734863,12.426372528076172
07-11-2008,12.170000076293945,12.675000190734863,3604800,13.114999771118164,12.595000267028809,12.347942352294922
10-11-2008,12.539999961853027,13.555000305175781,2354000,13.619999885559082,13.104999542236328,12.847936630249023
11-11-2008,12.324999809265137,12.869999885559082,2423200,13.069999694824219,12.600000381469727,12.35284423828125
12-11-2008,10.460000038146973,12.100000381469727,2972800,12.460000038146973,10.5,10.294034957885742
13-11-2008,10.130000114440918,10.529999732971191,3900800,12.545000076293945,12.46500015258789,12.220491409301758
14-11-2008,11.130000114440918,12.395000457763672,2899400,12.395000457763672,11.270000457763672,11.048933029174805
17-11-2008,10.920000076293945,11.015000343322754,2043000,11.75,10.970000267028809,10.754816055297852
18-11-2008,10.8100004196167,10.8100004196167,2485200,11.75,11.675000190734863,11.445987701416016
19-11-2008,10.300000190734863,11.619999885559082,2601400,11.6850004196167,10.375,10.171487808227539
20-11-2008,7.40500020980835,9.925000190734863,6620600,10.100000381469727,7.619999885559082,7.470529079437256
21-11-2008,7.849999904632568,8.0,5143600,8.975000381469727,8.925000190734863,8.749931335449219
24-11-2008,9.055000305175781,9.300000190734863,4830600,9.970000267028809,9.454999923706055,9.269533157348633
25-11-2008,8.704999923706055,9.324999809265137,3763000,9.680000305175781,8.875,8.700910568237305
26-11-2008,8.699999809265137,8.944999694824219,1808400,9.869999885559082,9.850000381469727,9.65678596496582
28-11-2008,9.430000305175781,9.774999618530273,1067600,9.954999923706055,9.774999618530273,9.583257675170898
01-12-2008,8.324999809265137,9.029999732971191,2337200,9.244999885559082,8.364999771118164,8.20091438293457
02-12-2008,8.5,8.505000114440918,2849400,9.390000343322754,8.960000038146973,8.784244537353516
03-12-2008,8.489999771118164,8.5,2309400,9.25,9.020000457763672,8.843067169189453
04-12-2008,7.445000171661377,8.614999771118164,3769000,9.050000190734863,7.690000057220459,7.539155960083008
05-12-2008,6.005000114440918,7.5,7297200,7.679999828338623,6.769999980926514,6.637202739715576
08-12-2008,7.199999809265137,7.380000114440918,2973600,7.90500020980835,7.494999885559082,7.347980976104736
09-12-2008,7.25,7.550000190734863,3407600,8.430000305175781,8.265000343322754,8.102876663208008
10-12-2008,8.460000038146973,8.515000343322754,4357800,10.175000190734863,10.119999885559082,9.921489715576172
11-12-2008,9.8149995803833,10.380000114440918,4911800,11.194999694824219,10.104999542236328,9.906784057617188
12-12-2008,9.25,9.40999984741211,3069200,10.300000190734863,9.595000267028809,9.406787872314453
15-12-2008,9.34000015258789,9.994999885559082,2540000,10.359999656677246,9.954999923706055,9.759726524353027
16-12-2008,9.604999542236328,10.005000114440918,2779200,10.425000190734863,10.234999656677246,10.034235000610352
17-12-2008,9.914999961853027,9.9350004196167,2930400,10.930000305175781,10.305000305175781,10.102861404418945
18-12-2008,8.899999618530273,10.475000381469727,3126400,10.475000381469727,9.045000076293945,8.867576599121094
19-12-2008,8.895000457763672,9.170000076293945,4269800,10.204999923706055,9.944999694824219,9.749922752380371
22-12-2008,9.010000228881836,9.789999961853027,2721000,10.390000343322754,9.225000381469727,9.044045448303223
23-12-2008,8.8149995803833,9.515000343322754,1620400,9.625,9.045000076293945,8.867576599121094
24-12-2008,8.75,8.755000114440918,925000,9.399999618530273,9.335000038146973,9.151888847351074
26-12-2008,9.295000076293945,9.324999809265137,979000,9.875,9.864999771118164,9.671492576599121
29-12-2008,9.725000381469727,10.164999961853027,1334400,10.404999732971191,10.194999694824219,9.995018005371094
30-12-2008,9.699999809265137,10.1899995803833,1340200,10.399999618530273,10.3100004196167,10.107763290405273
31-12-2008,9.9350004196167,10.0600004196167,1920800,10.600000381469727,10.354999542236328,10.151880264282227
02-01-2009,10.354999542236328,10.354999542236328,2137200,11.430000305175781,11.260000228881836,11.039128303527832
05-01-2009,11.130000114440918,11.260000228881836,3063400,12.649999618530273,12.28499984741211,12.044022560119629
06-01-2009,12.78499984741211,12.854999542236328,5111000,13.484999656677246,13.095000267028809,12.838133811950684
07-01-2009,11.65999984741211,12.4399995803833,2387200,12.925000190734863,12.010000228881836,11.77441692352295
08-01-2009,11.630000114440918,11.960000038146973,2445400,12.175000190734863,12.015000343322754,11.779317855834961
09-01-2009,11.180000305175781,12.140000343322754,1832400,12.140000343322754,11.604999542236328,11.377360343933105
12-01-2009,10.319999694824219,11.020000457763672,2883000,11.095000267028809,10.524999618530273,10.318546295166016
13-01-2009,10.270000457763672,10.354999542236328,2844600,11.3100004196167,11.045000076293945,10.828346252441406
14-01-2009,10.199999809265137,10.960000038146973,2033200,10.960000038146973,10.444999694824219,10.24011516571045
15-01-2009,9.270000457763672,10.28499984741211,2925800,10.539999961853027,10.34000015258789,10.137175559997559
16-01-2009,9.78499984741211,10.484999656677246,2870600,10.930000305175781,10.154999732971191,9.955803871154785
20-01-2009,9.15999984741211,9.760000228881836,3198000,10.079999923706055,9.229999542236328,9.048946380615234
