Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-1983,4.1927409172058105,4.319794178009033,2745316,4.430964946746826,4.1927409172058105,0.9652869701385498
14-01-1983,4.208622932434082,4.272149085998535,2224273,4.319794178009033,4.288031101226807,0.9872254133224487
17-01-1983,4.224503993988037,4.288031101226807,1501738,4.351556777954102,4.256267070770264,0.979912519454956
18-01-1983,4.208622932434082,4.272149085998535,1929907,4.319794178009033,4.303912162780762,0.9908815622329712
19-01-1983,4.256267070770264,4.351556777954102,2114082,4.430964946746826,4.430964946746826,1.0201326608657837
20-01-1983,4.494491100311279,4.621543884277344,6979778,4.732715129852295,4.621543884277344,1.0640089511871338
21-01-1983,4.415082931518555,4.494491100311279,2647719,4.573898792266846,4.446846961975098,1.0237888097763062
24-01-1983,4.113333225250244,4.160977840423584,3106583,4.208622932434082,4.1927409172058105,0.9652869701385498
25-01-1983,4.002161979675293,4.081570148468018,3172698,4.160977840423584,4.113333225250244,0.9470047950744629
26-01-1983,4.0180439949035645,4.113333225250244,1936204,4.208622932434082,4.1450958251953125,0.9543175101280212
27-01-1983,4.160977840423584,4.240386009216309,1446643,4.303912162780762,4.240386009216309,0.9762564301490784
28-01-1983,4.176858901977539,4.224503993988037,1249087,4.256267070770264,4.176858901977539,0.9616305828094482
31-01-1983,4.0180439949035645,4.065688133239746,3015283,4.113333225250244,4.113333225250244,0.963117778301239
01-02-1983,3.8751089572906494,3.9703989028930664,2184919,4.065688133239746,3.8751089572906494,0.9073385000228882
02-02-1983,3.8115830421447754,3.8751089572906494,2131398,3.938636064529419,3.938636064529419,0.9222131371498108
03-02-1983,3.954516887664795,4.0339250564575195,1440347,4.097451210021973,4.097451210021973,0.9593991637229919
04-02-1983,4.0180439949035645,4.097451210021973,1469468,4.160977840423584,4.113333225250244,0.963117778301239
07-02-1983,4.065688133239746,4.097451210021973,1163296,4.129214763641357,4.097451210021973,0.9593991637229919
08-02-1983,3.9703989028930664,4.0339250564575195,1637115,4.097451210021973,4.002161979675293,0.937087893486023
09-02-1983,3.8592278957366943,3.938636064529419,3023154,4.002161979675293,3.890990972518921,0.9110576510429382
10-02-1983,3.9227540493011475,4.049807071685791,7459893,4.160977840423584,4.129214763641357,0.9668369889259338
11-02-1983,4.0339250564575195,4.097451210021973,2448589,4.1450958251953125,4.065688133239746,0.9519622325897217
14-02-1983,4.065688133239746,4.097451210021973,877588,4.129214763641357,4.113333225250244,0.963117778301239
15-02-1983,4.049807071685791,4.113333225250244,2122740,4.160977840423584,4.081570148468018,0.955680251121521
16-02-1983,3.890990972518921,3.9862799644470215,2351779,4.081570148468018,3.906872034072876,0.9147757291793823
17-02-1983,3.890990972518921,3.9227540493011475,2161307,3.954516887664795,3.9227540493011475,0.9184945821762085
18-02-1983,3.890990972518921,3.954516887664795,1805549,4.002161979675293,3.938636064529419,0.9222131371498108
22-02-1983,3.73217511177063,3.795701026916504,2877545,3.8592278957366943,3.73217511177063,0.8738717436790466
23-02-1983,3.73217511177063,3.795701026916504,4272241,3.843346118927002,3.795701026916504,0.8887453079223633
24-02-1983,3.843346118927002,3.890990972518921,5836158,3.938636064529419,3.9227540493011475,0.9184945821762085
25-02-1983,3.938636064529419,4.0180439949035645,4991627,4.097451210021973,4.049807071685791,0.9482435584068298
28-02-1983,3.890990972518921,3.9703989028930664,4761014,4.0339250564575195,3.890990972518921,0.9110576510429382
01-03-1983,3.938636064529419,3.9703989028930664,1490719,3.9862799644470215,3.9703989028930664,0.9296501874923706
02-03-1983,3.9862799644470215,4.081570148468018,5701568,4.160977840423584,4.129214763641357,0.9668369889259338
03-03-1983,4.1927409172058105,4.240386009216309,4474519,4.288031101226807,4.256267070770264,0.9965854287147522
04-03-1983,4.160977840423584,4.224503993988037,5947923,4.288031101226807,4.288031101226807,1.0040227174758911
07-03-1983,4.224503993988037,4.272149085998535,2003892,4.303912162780762,4.272149085998535,1.0003032684326172
08-03-1983,4.208622932434082,4.240386009216309,3028663,4.272149085998535,4.224503993988037,0.9891480803489685
09-03-1983,4.176858901977539,4.240386009216309,2983800,4.303912162780762,4.303912162780762,1.007741093635559
10-03-1983,4.224503993988037,4.288031101226807,3473360,4.351556777954102,4.288031101226807,1.0040227174758911
11-03-1983,4.208622932434082,4.240386009216309,1696933,4.272149085998535,4.256267070770264,0.9965854287147522
14-03-1983,4.224503993988037,4.272149085998535,1494655,4.319794178009033,4.256267070770264,0.9965854287147522
15-03-1983,4.208622932434082,4.256267070770264,1452940,4.288031101226807,4.224503993988037,0.9891480803489685
16-03-1983,4.081570148468018,4.160977840423584,2966484,4.240386009216309,4.1450958251953125,0.970554769039154
17-03-1983,3.8751089572906494,3.954516887664795,5621287,4.0180439949035645,3.906872034072876,0.9147757291793823
18-03-1983,3.890990972518921,3.938636064529419,2240801,3.9862799644470215,3.9227540493011475,0.9184945821762085
21-03-1983,3.8274641036987305,3.9227540493011475,2305342,4.002161979675293,3.938636064529419,0.9222131371498108
22-03-1983,3.8115830421447754,3.890990972518921,1964538,3.9703989028930664,3.8274641036987305,0.8961830735206604
23-03-1983,3.795701026916504,3.8592278957366943,2372243,3.9227540493011475,3.906872034072876,0.9147757291793823
24-03-1983,3.890990972518921,3.938636064529419,3417478,3.9862799644470215,3.9862799644470215,0.9333687424659729
25-03-1983,3.843346118927002,3.9227540493011475,9488184,3.9862799644470215,3.8751089572906494,0.9073385000228882
28-03-1983,3.8274641036987305,3.8751089572906494,2103063,3.906872034072876,3.8592278957366943,0.9036200046539307
29-03-1983,3.8274641036987305,3.8751089572906494,3463915,3.906872034072876,3.8751089572906494,0.9073385000228882
30-03-1983,3.8592278957366943,3.954516887664795,3687445,4.0339250564575195,4.0180439949035645,0.9408062100410461
31-03-1983,4.208622932434082,4.462728023529053,10293362,4.700952053070068,4.208622932434082,0.9854294657707214
04-04-1983,4.208622932434082,4.240386009216309,5962877,4.272149085998535,4.272149085998535,1.0003032684326172
05-04-1983,4.160977840423584,4.240386009216309,4103807,4.303912162780762,4.176858901977539,0.9779919385910034
06-04-1983,4.065688133239746,4.1450958251953125,2192790,4.208622932434082,4.129214763641357,0.9668369889259338
07-04-1983,4.129214763641357,4.176858901977539,2881480,4.208622932434082,4.1927409172058105,0.9817110300064087
08-04-1983,4.176858901977539,4.272149085998535,4191172,4.367438793182373,4.367438793182373,1.0226165056228638
11-04-1983,4.383319854736328,4.430964946746826,4518595,4.478610038757324,4.478610038757324,1.048645257949829
12-04-1983,4.415082931518555,4.478610038757324,2670544,4.526255130767822,4.446846961975098,1.041208267211914
13-04-1983,4.3992018699646,4.430964946746826,1962177,4.462728023529053,4.430964946746826,1.0374901294708252
14-04-1983,4.415082931518555,4.462728023529053,1018475,4.494491100311279,4.462728023529053,1.0449267625808716
15-04-1983,4.367438793182373,4.430964946746826,1343536,4.478610038757324,4.415082931518555,1.0337706804275513
18-04-1983,4.288031101226807,4.351556777954102,1786659,4.415082931518555,4.33567476272583,1.0151779651641846
19-04-1983,4.272149085998535,4.319794178009033,1426966,4.351556777954102,4.288031101226807,1.0040227174758911
20-04-1983,4.224503993988037,4.272149085998535,1348259,4.319794178009033,4.256267070770264,0.9965854287147522
21-04-1983,4.1927409172058105,4.240386009216309,1636328,4.288031101226807,4.1927409172058105,0.9817110300064087
22-04-1983,4.208622932434082,4.256267070770264,2162881,4.288031101226807,4.272149085998535,1.0003032684326172
25-04-1983,4.208622932434082,4.272149085998535,1914953,4.319794178009033,4.224503993988037,0.9891480803489685
26-04-1983,4.160977840423584,4.319794178009033,3594570,4.478610038757324,4.462728023529053,1.0449267625808716
27-04-1983,4.430964946746826,4.510373115539551,4644527,4.573898792266846,4.478610038757324,1.048645257949829
28-04-1983,4.430964946746826,4.478610038757324,1798465,4.526255130767822,4.478610038757324,1.048645257949829
29-04-1983,4.494491100311279,4.573898792266846,3188439,4.637425899505615,4.621543884277344,1.0821130275726318
02-05-1983,4.367438793182373,4.446846961975098,8020290,4.526255130767822,4.3992018699646,1.04586660861969
03-05-1983,4.383319854736328,4.430964946746826,2003892,4.478610038757324,4.462728023529053,1.060969352722168
04-05-1983,4.3992018699646,4.446846961975098,2573734,4.478610038757324,4.430964946746826,1.0534179210662842
05-05-1983,4.113333225250244,4.160977840423584,10429526,4.1927409172058105,4.160977840423584,0.9892309904098511
06-05-1983,4.176858901977539,4.256267070770264,5386739,4.33567476272583,4.240386009216309,1.0081101655960083
09-05-1983,4.208622932434082,4.256267070770264,3080610,4.303912162780762,4.288031101226807,1.0194370746612549
10-05-1983,4.1927409172058105,4.240386009216309,2955465,4.288031101226807,4.224503993988037,1.0043340921401978
11-05-1983,4.288031101226807,4.319794178009033,4140799,4.33567476272583,4.319794178009033,1.0269880294799805
12-05-1983,4.256267070770264,4.319794178009033,3300204,4.367438793182373,4.288031101226807,1.0194370746612549
13-05-1983,4.272149085998535,4.319794178009033,1869302,4.367438793182373,4.33567476272583,1.0307636260986328
16-05-1983,4.303912162780762,4.383319854736328,2329741,4.446846961975098,4.446846961975098,1.057193636894226
17-05-1983,4.367438793182373,4.415082931518555,1125517,4.462728023529053,4.446846961975098,1.057193636894226
18-05-1983,4.33567476272583,4.478610038757324,1738648,4.494491100311279,4.351556777954102,1.0345395803451538
19-05-1983,4.272149085998535,4.351556777954102,1596187,4.383319854736328,4.288031101226807,1.0194370746612549
20-05-1983,4.288031101226807,4.319794178009033,1142832,4.33567476272583,4.319794178009033,1.0269880294799805
23-05-1983,4.288031101226807,4.288031101226807,2090470,4.494491100311279,4.3992018699646,1.04586660861969
24-05-1983,4.33567476272583,4.478610038757324,3003477,4.510373115539551,4.462728023529053,1.060969352722168
25-05-1983,4.415082931518555,4.494491100311279,3492250,4.494491100311279,4.462728023529053,1.060969352722168
26-05-1983,4.367438793182373,4.430964946746826,1889766,4.446846961975098,4.383319854736328,1.0420912504196167
27-05-1983,4.288031101226807,4.3992018699646,1624522,4.3992018699646,4.319794178009033,1.0269880294799805
31-05-1983,4.240386009216309,4.319794178009033,1327008,4.319794178009033,4.303912162780762,1.0232126712799072
01-06-1983,4.240386009216309,4.272149085998535,1545027,4.351556777954102,4.319794178009033,1.0269880294799805
02-06-1983,4.288031101226807,4.351556777954102,1552898,4.367438793182373,4.319794178009033,1.0269880294799805
03-06-1983,4.256267070770264,4.303912162780762,3589847,4.303912162780762,4.288031101226807,1.0194370746612549
06-06-1983,4.1927409172058105,4.272149085998535,1221540,4.272149085998535,4.240386009216309,1.0081101655960083
07-06-1983,4.113333225250244,4.256267070770264,2088109,4.256267070770264,4.129214763641357,0.981680691242218
08-06-1983,4.049807071685791,4.129214763641357,3871620,4.176858901977539,4.049807071685791,0.9628013968467712
09-06-1983,4.049807071685791,4.049807071685791,2815366,4.097451210021973,4.065688133239746,0.9665768146514893
10-06-1983,4.0339250564575195,4.065688133239746,1058615,4.1450958251953125,4.1450958251953125,0.9854552149772644
13-06-1983,4.1450958251953125,4.176858901977539,1278209,4.256267070770264,4.240386009216309,1.0081101655960083
14-06-1983,4.208622932434082,4.256267070770264,1333304,4.272149085998535,4.240386009216309,1.0081101655960083
15-06-1983,4.1450958251953125,4.272149085998535,2324231,4.272149085998535,4.1927409172058105,0.9967822432518005
16-06-1983,4.160977840423584,4.1927409172058105,4101446,4.319794178009033,4.303912162780762,1.0232126712799072
17-06-1983,4.256267070770264,4.272149085998535,3167188,4.415082931518555,4.3992018699646,1.04586660861969
20-06-1983,4.383319854736328,4.430964946746826,2321870,4.446846961975098,4.415082931518555,1.0496422052383423
21-06-1983,4.383319854736328,4.3992018699646,2112508,4.494491100311279,4.478610038757324,1.0647443532943726
22-06-1983,4.446846961975098,4.510373115539551,2473775,4.573898792266846,4.510373115539551,1.0722962617874146
23-06-1983,4.478610038757324,4.510373115539551,3873194,4.558018207550049,4.494491100311279,1.0685206651687622
24-06-1983,4.510373115539551,4.526255130767822,1900785,4.573898792266846,4.542136192321777,1.0798476934432983
27-06-1983,4.478610038757324,4.526255130767822,807539,4.526255130767822,4.510373115539551,1.0722962617874146
28-06-1983,4.33567476272583,4.510373115539551,1244365,4.637425899505615,4.351556777954102,1.0345395803451538
29-06-1983,4.303912162780762,4.33567476272583,2443080,4.383319854736328,4.33567476272583,1.0307636260986328
30-06-1983,4.33567476272583,4.351556777954102,1467894,4.494491100311279,4.478610038757324,1.0647443532943726
01-07-1983,4.494491100311279,4.510373115539551,739063,4.526255130767822,4.510373115539551,1.0722962617874146
05-07-1983,4.3992018699646,4.446846961975098,1730777,4.494491100311279,4.494491100311279,1.0685206651687622
06-07-1983,4.494491100311279,4.510373115539551,2977503,4.637425899505615,4.605662822723389,1.0949509143829346
07-07-1983,4.558018207550049,4.589780807495117,3672490,4.669188976287842,4.573898792266846,1.0873987674713135
08-07-1983,4.558018207550049,4.573898792266846,1271913,4.621543884277344,4.573898792266846,1.0873987674713135
11-07-1983,4.558018207550049,4.573898792266846,1157000,4.605662822723389,4.589780807495117,1.0911747217178345
12-07-1983,4.383319854736328,4.589780807495117,2448589,4.589780807495117,4.446846961975098,1.057193636894226
13-07-1983,4.415082931518555,4.446846961975098,2691008,4.494491100311279,4.446846961975098,1.057193636894226
14-07-1983,4.367438793182373,4.446846961975098,819345,4.510373115539551,4.494491100311279,1.0685206651687622
15-07-1983,4.430964946746826,4.494491100311279,1944861,4.510373115539551,4.462728023529053,1.060969352722168
18-07-1983,4.415082931518555,4.446846961975098,2025143,4.494491100311279,4.494491100311279,1.0685206651687622
19-07-1983,4.446846961975098,4.478610038757324,2877545,4.510373115539551,4.478610038757324,1.0647443532943726
20-07-1983,4.494491100311279,4.510373115539551,4509150,4.589780807495117,4.573898792266846,1.0873987674713135
21-07-1983,4.462728023529053,4.573898792266846,1193992,4.589780807495117,4.510373115539551,1.0722962617874146
22-07-1983,4.446846961975098,4.478610038757324,1386038,4.510373115539551,4.478610038757324,1.0647443532943726
25-07-1983,4.446846961975098,4.478610038757324,1766982,4.589780807495117,4.558018207550049,1.0836235284805298
26-07-1983,4.526255130767822,4.558018207550049,1904721,4.589780807495117,4.558018207550049,1.0836235284805298
27-07-1983,4.494491100311279,4.542136192321777,2921621,4.637425899505615,4.558018207550049,1.0836235284805298
28-07-1983,4.462728023529053,4.526255130767822,2041672,4.542136192321777,4.478610038757324,1.0647443532943726
29-07-1983,4.319794178009033,4.462728023529053,12967054,4.462728023529053,4.33567476272583,1.0307636260986328
01-08-1983,4.256267070770264,4.272149085998535,3371828,4.319794178009033,4.303912162780762,1.0399739742279053
02-08-1983,4.319794178009033,4.33567476272583,1015326,4.3992018699646,4.33567476272583,1.0476486682891846
03-08-1983,4.33567476272583,4.351556777954102,1950371,4.462728023529053,4.430964946746826,1.070673942565918
04-08-1983,4.367438793182373,4.462728023529053,1793743,4.478610038757324,4.415082931518555,1.0668367147445679
05-08-1983,4.415082931518555,4.415082931518555,1495442,4.462728023529053,4.430964946746826,1.070673942565918
08-08-1983,4.319794178009033,4.415082931518555,1911804,4.415082931518555,4.33567476272583,1.0476486682891846
09-08-1983,4.33567476272583,4.367438793182373,867356,4.367438793182373,4.367438793182373,1.0553239583969116
