Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2011,29.649999618530273,29.649999618530273,800,30.200000762939453,30.200000762939453,22.139202117919922
05-07-2011,29.950000762939453,29.950000762939453,600,29.950000762939453,29.950000762939453,21.955930709838867
06-07-2011,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,21.955930709838867
07-07-2011,29.950000762939453,29.950000762939453,900,29.950000762939453,29.950000762939453,21.955930709838867
08-07-2011,29.899999618530273,29.899999618530273,1200,29.899999618530273,29.899999618530273,21.91927719116211
11-07-2011,29.350000381469727,29.350000381469727,400,29.350000381469727,29.350000381469727,21.516080856323242
12-07-2011,29.350000381469727,29.350000381469727,0,29.350000381469727,29.350000381469727,21.516080856323242
13-07-2011,29.350000381469727,29.350000381469727,0,29.350000381469727,29.350000381469727,21.516080856323242
14-07-2011,29.850000381469727,29.899999618530273,400,29.899999618530273,29.850000381469727,21.88262367248535
15-07-2011,29.5,29.5,900,29.5,29.5,21.626041412353516
18-07-2011,29.200000762939453,29.200000762939453,200,29.200000762939453,29.200000762939453,21.406112670898438
19-07-2011,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,21.406112670898438
20-07-2011,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,21.406112670898438
21-07-2011,29.850000381469727,29.850000381469727,300,29.850000381469727,29.850000381469727,21.88262367248535
22-07-2011,29.850000381469727,29.850000381469727,0,29.850000381469727,29.850000381469727,21.88262367248535
25-07-2011,29.420000076293945,30.200000762939453,700,30.200000762939453,29.420000076293945,21.56739616394043
26-07-2011,29.600000381469727,29.600000381469727,3500,29.600000381469727,29.600000381469727,21.699352264404297
27-07-2011,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,21.699352264404297
28-07-2011,30.350000381469727,30.350000381469727,1100,30.350000381469727,30.350000381469727,22.24916648864746
29-07-2011,29.700000762939453,29.700000762939453,200,29.700000762939453,29.700000762939453,21.77265739440918
01-08-2011,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,21.77265739440918
02-08-2011,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,21.77265739440918
03-08-2011,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,21.77265739440918
04-08-2011,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,21.77265739440918
05-08-2011,27.25,27.25,600,27.25,27.25,19.976594924926758
08-08-2011,24.549999237060547,24.549999237060547,100,24.549999237060547,24.549999237060547,17.997264862060547
09-08-2011,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,17.997264862060547
10-08-2011,24.649999618530273,24.93000030517578,1100,24.93000030517578,24.899999618530273,18.253843307495117
11-08-2011,25.780000686645508,25.780000686645508,2800,26.639999389648438,26.639999389648438,19.529415130615234
12-08-2011,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,19.529415130615234
15-08-2011,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,19.529415130615234
16-08-2011,27.049999237060547,27.049999237060547,1600,27.049999237060547,27.049999237060547,19.829978942871094
17-08-2011,27.979999542236328,27.979999542236328,400,27.979999542236328,27.979999542236328,20.511751174926758
18-08-2011,27.979999542236328,27.979999542236328,0,27.979999542236328,27.979999542236328,20.511751174926758
19-08-2011,27.979999542236328,27.979999542236328,0,27.979999542236328,27.979999542236328,20.511751174926758
22-08-2011,27.979999542236328,27.979999542236328,0,27.979999542236328,27.979999542236328,20.511751174926758
23-08-2011,27.979999542236328,27.979999542236328,0,27.979999542236328,27.979999542236328,20.511751174926758
24-08-2011,27.979999542236328,27.979999542236328,0,27.979999542236328,27.979999542236328,20.511751174926758
25-08-2011,27.979999542236328,27.979999542236328,0,27.979999542236328,27.979999542236328,20.511751174926758
26-08-2011,26.399999618530273,26.399999618530273,300,26.399999618530273,26.399999618530273,19.353471755981445
29-08-2011,26.850000381469727,26.850000381469727,2000,26.850000381469727,26.850000381469727,19.683361053466797
30-08-2011,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,19.683361053466797
31-08-2011,27.600000381469727,27.600000381469727,200,27.600000381469727,27.600000381469727,20.233177185058594
01-09-2011,27.600000381469727,27.600000381469727,2100,27.600000381469727,27.600000381469727,20.233177185058594
02-09-2011,27.100000381469727,27.100000381469727,200,27.100000381469727,27.100000381469727,19.86663246154785
06-09-2011,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,19.86663246154785
07-09-2011,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,19.86663246154785
08-09-2011,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,19.86663246154785
09-09-2011,25.549999237060547,25.549999237060547,200,25.549999237060547,25.549999237060547,18.73035430908203
12-09-2011,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,18.73035430908203
13-09-2011,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,18.73035430908203
14-09-2011,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,18.73035430908203
15-09-2011,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,18.73035430908203
16-09-2011,25.280000686645508,25.280000686645508,300,25.280000686645508,25.280000686645508,18.532421112060547
19-09-2011,24.5,24.5,200,24.5,24.5,17.96061134338379
20-09-2011,25.700000762939453,25.700000762939453,400,25.700000762939453,25.700000762939453,18.840316772460938
21-09-2011,25.0,25.0,500,25.0,25.0,18.3271541595459
22-09-2011,25.0,25.0,0,25.0,25.0,18.3271541595459
23-09-2011,24.0,24.0,400,24.360000610351562,24.360000610351562,17.85797882080078
26-09-2011,24.360000610351562,24.360000610351562,0,24.360000610351562,24.360000610351562,17.85797882080078
27-09-2011,24.360000610351562,24.360000610351562,0,24.360000610351562,24.360000610351562,17.85797882080078
28-09-2011,24.360000610351562,24.360000610351562,0,24.360000610351562,24.360000610351562,17.85797882080078
29-09-2011,24.360000610351562,24.360000610351562,0,24.360000610351562,24.360000610351562,17.85797882080078
30-09-2011,24.360000610351562,24.360000610351562,0,24.360000610351562,24.360000610351562,17.85797882080078
03-10-2011,24.360000610351562,24.360000610351562,0,24.360000610351562,24.360000610351562,17.85797882080078
04-10-2011,22.6299991607666,22.6299991607666,200,22.6299991607666,22.6299991607666,16.589738845825195
05-10-2011,23.600000381469727,23.600000381469727,1200,23.670000076293945,23.670000076293945,17.352148056030273
06-10-2011,24.1200008392334,24.1200008392334,600,24.1200008392334,24.1200008392334,17.682039260864258
07-10-2011,24.1200008392334,24.1200008392334,0,24.1200008392334,24.1200008392334,17.682039260864258
10-10-2011,25.489999771118164,25.489999771118164,400,25.489999771118164,25.489999771118164,18.686365127563477
11-10-2011,25.489999771118164,25.489999771118164,0,25.489999771118164,25.489999771118164,18.686365127563477
12-10-2011,25.489999771118164,25.489999771118164,0,25.489999771118164,25.489999771118164,18.686365127563477
13-10-2011,24.8799991607666,25.299999237060547,1300,25.299999237060547,24.8799991607666,18.239181518554688
14-10-2011,25.0,25.0,800,25.0,25.0,18.3271541595459
17-10-2011,25.0,25.0,0,25.0,25.0,18.3271541595459
18-10-2011,25.0,25.0,0,25.0,25.0,18.3271541595459
19-10-2011,25.0,25.0,0,25.0,25.0,18.3271541595459
20-10-2011,25.0,25.0,0,25.0,25.0,18.3271541595459
21-10-2011,25.0,25.0,0,25.0,25.0,18.3271541595459
24-10-2011,25.100000381469727,25.100000381469727,300,25.100000381469727,25.100000381469727,18.40045928955078
25-10-2011,24.549999237060547,25.440000534057617,1100,25.440000534057617,24.549999237060547,17.997264862060547
26-10-2011,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,17.997264862060547
27-10-2011,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,17.997264862060547
28-10-2011,25.850000381469727,25.850000381469727,500,25.850000381469727,25.850000381469727,18.950275421142578
31-10-2011,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.950275421142578
01-11-2011,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.950275421142578
02-11-2011,24.739999771118164,24.739999771118164,600,24.739999771118164,24.739999771118164,18.13654899597168
03-11-2011,24.739999771118164,24.739999771118164,0,24.739999771118164,24.739999771118164,18.13654899597168
04-11-2011,24.739999771118164,24.739999771118164,0,24.739999771118164,24.739999771118164,18.13654899597168
07-11-2011,25.700000762939453,25.700000762939453,200,25.700000762939453,25.700000762939453,18.840316772460938
08-11-2011,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,18.840316772460938
09-11-2011,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,18.840316772460938
10-11-2011,24.530000686645508,24.530000686645508,400,24.530000686645508,24.530000686645508,17.982601165771484
11-11-2011,24.530000686645508,24.530000686645508,0,24.530000686645508,24.530000686645508,17.982601165771484
14-11-2011,24.530000686645508,24.530000686645508,0,24.530000686645508,24.530000686645508,17.982601165771484
15-11-2011,24.530000686645508,24.530000686645508,0,24.530000686645508,24.530000686645508,17.982601165771484
16-11-2011,24.530000686645508,24.530000686645508,0,24.530000686645508,24.530000686645508,17.982601165771484
17-11-2011,24.530000686645508,24.530000686645508,0,24.530000686645508,24.530000686645508,17.982601165771484
18-11-2011,24.399999618530273,25.100000381469727,900,25.100000381469727,24.399999618530273,17.88730239868164
21-11-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
22-11-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
23-11-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
25-11-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
28-11-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
29-11-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
30-11-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
01-12-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
02-12-2011,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,17.88730239868164
05-12-2011,26.549999237060547,26.549999237060547,400,26.549999237060547,26.549999237060547,19.463436126708984
06-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
07-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
08-12-2011,26.549999237060547,26.549999237060547,100,26.549999237060547,26.549999237060547,19.463436126708984
09-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
12-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
13-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
14-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
15-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
16-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
19-12-2011,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,19.463436126708984
20-12-2011,25.399999618530273,25.399999618530273,400,25.399999618530273,25.399999618530273,18.620386123657227
21-12-2011,26.229999542236328,26.229999542236328,800,26.229999542236328,26.229999542236328,19.22884750366211
22-12-2011,26.229999542236328,26.229999542236328,0,26.229999542236328,26.229999542236328,19.22884750366211
23-12-2011,26.40999984741211,26.40999984741211,700,26.40999984741211,26.40999984741211,19.360807418823242
27-12-2011,25.399999618530273,25.399999618530273,800,25.399999618530273,25.399999618530273,18.620386123657227
28-12-2011,25.100000381469727,25.700000762939453,900,25.700000762939453,25.100000381469727,18.40045928955078
29-12-2011,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,18.40045928955078
30-12-2011,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,18.40045928955078
03-01-2012,25.850000381469727,25.850000381469727,300,25.850000381469727,25.850000381469727,18.950275421142578
04-01-2012,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.950275421142578
05-01-2012,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.950275421142578
06-01-2012,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.950275421142578
09-01-2012,26.200000762939453,26.200000762939453,900,26.200000762939453,26.200000762939453,19.206857681274414
10-01-2012,26.25,26.25,500,26.25,26.25,19.24350929260254
11-01-2012,26.25,26.25,0,26.25,26.25,19.24350929260254
12-01-2012,26.25,26.25,0,26.25,26.25,19.24350929260254
13-01-2012,26.25,26.25,0,26.25,26.25,19.24350929260254
17-01-2012,26.950000762939453,26.950000762939453,4000,26.950000762939453,26.950000762939453,19.756669998168945
18-01-2012,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,19.756669998168945
19-01-2012,26.68000030517578,26.68000030517578,300,26.68000030517578,26.68000030517578,19.558738708496094
20-01-2012,26.399999618530273,26.399999618530273,700,26.399999618530273,26.399999618530273,19.353471755981445
23-01-2012,26.450000762939453,26.450000762939453,400,26.450000762939453,26.450000762939453,19.390127182006836
24-01-2012,25.5,25.5,200,25.5,25.5,18.693695068359375
25-01-2012,25.5,25.5,0,25.5,25.5,18.693695068359375
26-01-2012,25.5,25.5,0,25.5,25.5,18.693695068359375
27-01-2012,25.5,25.5,0,25.5,25.5,18.693695068359375
30-01-2012,25.299999237060547,25.299999237060547,300,25.299999237060547,25.299999237060547,18.547080993652344
31-01-2012,25.989999771118164,25.989999771118164,200,25.989999771118164,25.989999771118164,19.052907943725586
01-02-2012,27.100000381469727,27.100000381469727,800,27.100000381469727,27.100000381469727,19.86663246154785
02-02-2012,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,19.86663246154785
03-02-2012,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,19.86663246154785
06-02-2012,26.450000762939453,26.450000762939453,200,26.450000762939453,26.450000762939453,19.390127182006836
07-02-2012,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,19.390127182006836
08-02-2012,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,19.390127182006836
09-02-2012,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,19.390127182006836
10-02-2012,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,19.390127182006836
13-02-2012,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,19.390127182006836
14-02-2012,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,19.390127182006836
15-02-2012,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,19.390127182006836
16-02-2012,26.899999618530273,26.899999618530273,200,26.899999618530273,26.899999618530273,19.72001838684082
