Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
29-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
30-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
31-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
03-01-2011,9.550000190734863,9.550000190734863,190.0,9.550000190734863,9.550000190734863,7.504223823547363
04-01-2011,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,7.504223823547363
05-01-2011,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,7.504223823547363
06-01-2011,9.649999618530273,9.649999618530273,190.0,9.649999618530273,9.649999618530273,7.5828022956848145
07-01-2011,9.649999618530273,9.649999618530273,0.0,9.649999618530273,9.649999618530273,7.5828022956848145
10-01-2011,9.649999618530273,9.649999618530273,0.0,9.649999618530273,9.649999618530273,7.5828022956848145
11-01-2011,9.649999618530273,9.649999618530273,0.0,9.649999618530273,9.649999618530273,7.5828022956848145
12-01-2011,9.399999618530273,9.399999618530273,687.0,9.399999618530273,9.399999618530273,7.386356353759766
13-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
14-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
18-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
19-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
20-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
21-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
24-01-2011,9.399999618530273,9.399999618530273,1350.0,9.399999618530273,9.399999618530273,7.386356353759766
25-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
26-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
27-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
28-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
31-01-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
01-02-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
02-02-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
03-02-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
04-02-2011,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.386356353759766
07-02-2011,10.600000381469727,10.600000381469727,200.0,10.600000381469727,10.600000381469727,8.329296112060547
08-02-2011,9.899999618530273,10.25,500.0,10.25,9.899999618530273,7.779247760772705
09-02-2011,9.770000457763672,9.770000457763672,867.0,9.770000457763672,9.770000457763672,7.677097320556641
10-02-2011,9.770000457763672,9.770000457763672,0.0,9.770000457763672,9.770000457763672,7.677097320556641
11-02-2011,9.770000457763672,9.770000457763672,0.0,9.770000457763672,9.770000457763672,7.677097320556641
14-02-2011,9.770000457763672,9.770000457763672,0.0,9.770000457763672,9.770000457763672,7.677097320556641
15-02-2011,9.770000457763672,9.770000457763672,0.0,9.770000457763672,9.770000457763672,7.677097320556641
16-02-2011,9.770000457763672,9.770000457763672,0.0,9.770000457763672,9.770000457763672,7.677097320556641
17-02-2011,10.050000190734863,10.050000190734863,300.0,10.050000190734863,10.050000190734863,7.897116184234619
18-02-2011,10.130000114440918,10.130000114440918,2500.0,10.130000114440918,10.130000114440918,7.959978103637695
22-02-2011,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,7.959978103637695
23-02-2011,9.449999809265137,9.449999809265137,1550.0,10.0,10.0,7.857825756072998
24-02-2011,10.0,10.0,0.0,10.0,10.0,7.857825756072998
25-02-2011,10.0,10.0,0.0,10.0,10.0,7.857825756072998
28-02-2011,10.0,10.0,0.0,10.0,10.0,7.857825756072998
01-03-2011,10.0,10.0,0.0,10.0,10.0,7.857825756072998
02-03-2011,10.0,10.0,0.0,10.0,10.0,7.857825756072998
03-03-2011,9.600000381469727,9.600000381469727,550.0,9.890000343322754,9.890000343322754,7.771389961242676
04-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
31-03-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
04-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-04-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
04-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
31-05-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-06-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-07-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
04-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-08-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
