Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-1988,32.0,0.0,7000,33.0,32.0,23.379819869995117
20-06-1988,32.0,32.0,0,32.0,32.0,23.379819869995117
21-06-1988,32.0,32.0,0,32.0,32.0,23.379819869995117
22-06-1988,32.0,32.0,0,32.0,32.0,23.379819869995117
23-06-1988,32.0,32.0,0,32.0,32.0,23.379819869995117
24-06-1988,32.5,0.0,1400,33.5,33.25,24.29309844970703
27-06-1988,32.5,0.0,1100,34.0,34.0,24.841075897216797
28-06-1988,33.0,0.0,4800,34.5,33.5,24.475757598876953
29-06-1988,34.5,0.0,5300,35.5,34.5,25.20636749267578
30-06-1988,34.5,0.0,6300,35.75,35.5,25.936981201171875
01-07-1988,35.0,0.0,2000,35.0,35.0,25.571697235107422
05-07-1988,34.5,0.0,500,34.5,34.5,25.20636749267578
06-07-1988,34.5,0.0,1500,35.5,35.0,25.571697235107422
07-07-1988,35.0,0.0,1800,35.0,35.0,25.571697235107422
08-07-1988,34.5,0.0,3900,35.5,34.5,25.20636749267578
11-07-1988,34.5,0.0,3000,35.75,34.5,25.20636749267578
12-07-1988,34.5,34.5,0,34.5,34.5,25.20636749267578
13-07-1988,34.5,0.0,1900,34.5,34.5,25.20636749267578
14-07-1988,34.25,0.0,3100,35.75,34.25,25.023712158203125
15-07-1988,34.5,0.0,5600,36.0,34.5,25.20636749267578
18-07-1988,35.0,0.0,6800,36.5,36.0,26.302305221557617
19-07-1988,35.0,0.0,2000,35.5,35.0,25.571697235107422
20-07-1988,35.5,0.0,7700,37.0,36.0,26.302305221557617
21-07-1988,35.5,0.0,5000,36.5,36.0,26.302305221557617
22-07-1988,35.25,0.0,21200,35.5,35.5,25.936981201171875
25-07-1988,35.5,0.0,100,35.5,35.5,25.936981201171875
26-07-1988,35.5,35.5,0,35.5,35.5,25.936981201171875
27-07-1988,35.5,0.0,700,35.5,35.5,25.936981201171875
28-07-1988,35.25,0.0,700,35.25,35.25,25.754335403442383
29-07-1988,35.25,0.0,600,36.0,35.25,25.754335403442383
01-08-1988,34.5,0.0,300,35.25,34.5,25.20636749267578
02-08-1988,35.0,0.0,1100,36.0,35.0,25.571697235107422
03-08-1988,34.5,0.0,800,36.0,36.0,26.302305221557617
04-08-1988,35.25,0.0,300,35.25,35.25,25.754335403442383
05-08-1988,34.5,0.0,200,34.5,34.5,25.20636749267578
08-08-1988,34.5,0.0,300,34.5,34.5,25.20636749267578
09-08-1988,34.5,0.0,900,35.0,34.5,25.20636749267578
10-08-1988,34.5,0.0,2000,34.5,34.5,25.20636749267578
11-08-1988,34.5,0.0,2200,35.5,34.5,25.20636749267578
12-08-1988,34.5,34.5,0,34.5,34.5,25.20636749267578
15-08-1988,34.25,0.0,1800,35.125,35.0,25.571697235107422
16-08-1988,34.5,0.0,100,34.5,34.5,25.20636749267578
17-08-1988,34.5,34.5,0,34.5,34.5,25.20636749267578
18-08-1988,33.0,0.0,7900,34.0,33.0,24.110437393188477
19-08-1988,33.0,33.0,0,33.0,33.0,24.110437393188477
22-08-1988,33.0,0.0,900,33.0,33.0,24.110437393188477
23-08-1988,33.0,0.0,1100,33.0,33.0,24.110437393188477
24-08-1988,33.0,0.0,5300,33.5,33.5,24.475757598876953
25-08-1988,33.5,33.5,0,33.5,33.5,24.475757598876953
26-08-1988,33.5,33.5,0,33.5,33.5,24.475757598876953
29-08-1988,33.5,33.5,0,33.5,33.5,24.475757598876953
30-08-1988,33.5,33.5,0,33.5,33.5,24.475757598876953
31-08-1988,33.0,0.0,3600,34.0,34.0,24.841075897216797
01-09-1988,33.5,0.0,300,33.5,33.5,24.475757598876953
02-09-1988,33.5,0.0,1400,33.5,33.5,24.475757598876953
06-09-1988,33.5,0.0,600,34.5,34.5,25.20636749267578
07-09-1988,34.5,34.5,0,34.5,34.5,25.20636749267578
08-09-1988,34.5,34.5,0,34.5,34.5,25.20636749267578
09-09-1988,33.5,0.0,7400,34.375,34.25,25.023712158203125
12-09-1988,34.125,0.0,300,34.125,34.125,24.93238639831543
13-09-1988,33.5,0.0,7500,34.375,33.5,24.475757598876953
14-09-1988,34.125,0.0,200,34.125,34.125,24.93238639831543
15-09-1988,33.5,0.0,500,33.5,33.5,24.54768943786621
16-09-1988,33.5,0.0,14000,34.375,33.5,24.54768943786621
19-09-1988,33.5,0.0,300,33.5,33.5,24.54768943786621
20-09-1988,34.5,0.0,300,34.5,34.5,25.280452728271484
21-09-1988,33.5,0.0,1600,33.5,33.5,24.54768943786621
22-09-1988,33.5,33.5,0,33.5,33.5,24.54768943786621
23-09-1988,33.5,0.0,1000,33.5,33.5,24.54768943786621
26-09-1988,34.0,0.0,5500,34.125,34.0,24.91407585144043
27-09-1988,33.5,0.0,200,33.5,33.5,24.54768943786621
28-09-1988,34.0,0.0,500,34.0,34.0,24.91407585144043
29-09-1988,33.5,0.0,300,33.5,33.5,24.54768943786621
30-09-1988,33.5,0.0,100,33.5,33.5,24.54768943786621
03-10-1988,33.5,33.5,0,33.5,33.5,24.54768943786621
04-10-1988,33.5,0.0,600,33.5,33.5,24.54768943786621
05-10-1988,33.5,33.5,0,33.5,33.5,24.54768943786621
06-10-1988,33.5,0.0,2600,33.75,33.5,24.54768943786621
07-10-1988,33.5,0.0,700,33.75,33.5,24.54768943786621
10-10-1988,33.5,0.0,600,33.75,33.5,24.54768943786621
11-10-1988,33.5,33.5,0,33.5,33.5,24.54768943786621
12-10-1988,33.5,33.5,0,33.5,33.5,24.54768943786621
13-10-1988,33.5,33.5,0,33.5,33.5,24.54768943786621
14-10-1988,33.0,0.0,200,33.0,33.0,24.181304931640625
17-10-1988,33.0,33.0,0,33.0,33.0,24.181304931640625
18-10-1988,33.0,33.0,0,33.0,33.0,24.181304931640625
19-10-1988,33.0,0.0,200,33.0,33.0,24.181304931640625
20-10-1988,33.0,33.0,0,33.0,33.0,24.181304931640625
21-10-1988,33.0,0.0,600,34.5,34.5,25.280452728271484
24-10-1988,32.5,0.0,2000,33.0,32.5,23.814929962158203
25-10-1988,33.25,0.0,2000,33.25,33.25,24.36449432373047
26-10-1988,32.5,0.0,400,32.5,32.5,23.814929962158203
27-10-1988,32.0,0.0,15000,33.0,32.0,23.44853973388672
28-10-1988,32.0,0.0,600,32.0,32.0,23.44853973388672
31-10-1988,32.0,32.0,0,32.0,32.0,23.44853973388672
01-11-1988,32.0,0.0,1000,32.0,32.0,23.44853973388672
02-11-1988,31.5,0.0,10500,33.0,33.0,24.181304931640625
03-11-1988,31.5,0.0,5200,32.25,31.5,23.082157135009766
04-11-1988,31.5,0.0,100,31.5,31.5,23.082157135009766
07-11-1988,31.5,0.0,100,31.5,31.5,23.082157135009766
08-11-1988,31.5,0.0,300,31.5,31.5,23.082157135009766
09-11-1988,31.5,0.0,1000,31.5,31.5,23.082157135009766
10-11-1988,31.5,0.0,1000,31.5,31.5,23.082157135009766
11-11-1988,31.5,0.0,100,31.5,31.5,23.082157135009766
14-11-1988,31.25,0.0,1500,31.5,31.5,23.082157135009766
15-11-1988,31.25,0.0,5100,32.0,32.0,23.44853973388672
16-11-1988,30.5,0.0,3700,31.0,31.0,22.715768814086914
17-11-1988,29.5,0.0,10000,30.75,29.5,21.616622924804688
18-11-1988,29.5,29.5,0,29.5,29.5,21.616622924804688
21-11-1988,29.875,0.0,5000,29.875,29.875,21.89141273498535
22-11-1988,29.5,0.0,800,31.0,31.0,22.715768814086914
23-11-1988,31.0,31.0,0,31.0,31.0,22.715768814086914
25-11-1988,31.0,31.0,0,31.0,31.0,22.715768814086914
28-11-1988,29.25,0.0,100,29.25,29.25,21.433427810668945
29-11-1988,29.25,29.25,0,29.25,29.25,21.433427810668945
30-11-1988,30.25,0.0,7400,31.5,31.5,23.082157135009766
01-12-1988,31.0,0.0,21700,32.25,31.75,23.265350341796875
02-12-1988,31.75,31.75,0,31.75,31.75,23.265350341796875
05-12-1988,31.25,0.0,2400,31.5,31.25,22.89896583557129
06-12-1988,31.0,0.0,100,31.0,31.0,22.715768814086914
07-12-1988,30.75,0.0,100,30.75,30.75,22.53257942199707
08-12-1988,30.75,30.75,0,30.75,30.75,22.53257942199707
09-12-1988,30.75,30.75,0,30.75,30.75,22.53257942199707
12-12-1988,30.75,30.75,0,30.75,30.75,22.53257942199707
13-12-1988,30.0,0.0,500,30.0,30.0,21.983003616333008
14-12-1988,29.5,0.0,600,30.0,29.5,21.616622924804688
15-12-1988,29.5,29.5,0,29.5,29.5,21.616622924804688
16-12-1988,29.5,29.5,0,29.5,29.5,21.616622924804688
19-12-1988,29.5,29.5,0,29.5,29.5,21.616622924804688
20-12-1988,30.5,0.0,500,30.5,30.5,22.349388122558594
21-12-1988,29.25,0.0,1000,29.25,29.25,21.433427810668945
22-12-1988,29.0,0.0,200,29.0,29.0,21.250232696533203
23-12-1988,29.0,29.0,0,29.0,29.0,21.250232696533203
27-12-1988,29.0,0.0,1300,30.0,29.0,21.323760986328125
28-12-1988,29.0,29.0,0,29.0,29.0,21.323760986328125
29-12-1988,29.0,0.0,1100,29.0,29.0,21.323760986328125
30-12-1988,29.25,0.0,500,30.0,30.0,22.059072494506836
03-01-1989,29.25,0.0,1600,30.0,29.25,21.50758934020996
04-01-1989,29.25,29.25,0,29.25,29.25,21.50758934020996
05-01-1989,29.25,0.0,1200,29.25,29.25,21.50758934020996
06-01-1989,29.25,0.0,1300,29.875,29.875,21.967153549194336
09-01-1989,29.25,0.0,1100,29.25,29.25,21.50758934020996
10-01-1989,29.0,0.0,100,29.0,29.0,21.323760986328125
11-01-1989,29.0,29.0,0,29.0,29.0,21.323760986328125
12-01-1989,29.0,0.0,1000,30.5,30.0,22.059072494506836
13-01-1989,29.875,0.0,2300,30.0,30.0,22.059072494506836
16-01-1989,29.0,0.0,3700,30.0,30.0,22.059072494506836
17-01-1989,29.0,0.0,1500,30.0,29.0,21.323760986328125
18-01-1989,29.375,0.0,2000,29.375,29.375,21.599510192871094
19-01-1989,28.5,0.0,700,29.25,29.25,21.50758934020996
20-01-1989,28.5,0.0,3200,29.5,28.5,20.95611572265625
23-01-1989,29.25,0.0,1200,29.5,29.5,21.691425323486328
24-01-1989,29.5,29.5,0,29.5,29.5,21.691425323486328
25-01-1989,29.375,0.0,200,29.375,29.375,21.599510192871094
26-01-1989,29.0,0.0,500,29.375,29.375,21.599510192871094
27-01-1989,29.375,0.0,200,29.375,29.375,21.599510192871094
30-01-1989,29.375,0.0,200,29.375,29.375,21.599510192871094
31-01-1989,29.375,0.0,200,29.375,29.375,21.599510192871094
01-02-1989,28.75,0.0,2100,30.0,28.75,21.139944076538086
02-02-1989,28.75,28.75,0,28.75,28.75,21.139944076538086
03-02-1989,29.375,0.0,300,30.375,30.375,22.334814071655273
06-02-1989,29.0,0.0,400,30.375,29.0,21.323760986328125
07-02-1989,30.5,0.0,300,30.5,30.5,22.426719665527344
08-02-1989,29.0,0.0,1000,29.0,29.0,21.323760986328125
09-02-1989,29.0,29.0,0,29.0,29.0,21.323760986328125
10-02-1989,29.0,29.0,0,29.0,29.0,21.323760986328125
13-02-1989,29.0,29.0,0,29.0,29.0,21.323760986328125
14-02-1989,29.0,29.0,0,29.0,29.0,21.323760986328125
15-02-1989,29.0,0.0,4000,29.5,29.5,21.691425323486328
16-02-1989,29.5,29.5,0,29.5,29.5,21.691425323486328
17-02-1989,29.0,0.0,6500,29.5,29.5,21.691425323486328
21-02-1989,29.0,0.0,7000,30.0,29.5,21.691425323486328
22-02-1989,29.0,0.0,800,29.0,29.0,21.323760986328125
23-02-1989,29.0,0.0,3500,29.0,29.0,21.323760986328125
24-02-1989,29.0,0.0,300,29.0,29.0,21.323760986328125
27-02-1989,29.0,0.0,2200,29.375,29.0,21.323760986328125
28-02-1989,29.0,29.0,0,29.0,29.0,21.323760986328125
01-03-1989,29.0,0.0,200,29.0,29.0,21.323760986328125
02-03-1989,29.0,0.0,1500,29.875,29.875,21.967153549194336
03-03-1989,29.875,29.875,0,29.875,29.875,21.967153549194336
06-03-1989,29.875,29.875,0,29.875,29.875,21.967153549194336
07-03-1989,29.875,29.875,0,29.875,29.875,21.967153549194336
08-03-1989,29.0,0.0,100,29.0,29.0,21.323760986328125
09-03-1989,30.0,0.0,100,30.0,30.0,22.059072494506836
10-03-1989,30.0,30.0,0,30.0,30.0,22.059072494506836
13-03-1989,30.0,30.0,0,30.0,30.0,22.059072494506836
14-03-1989,29.0,0.0,300,29.0,29.0,21.323760986328125
15-03-1989,29.0,29.0,0,29.0,29.0,21.323760986328125
16-03-1989,29.0,0.0,3100,29.0,29.0,21.323760986328125
17-03-1989,29.25,0.0,2000,29.25,29.25,21.582008361816406
20-03-1989,29.0,0.0,32000,29.5,29.5,21.766475677490234
21-03-1989,29.5,29.5,0,29.5,29.5,21.766475677490234
22-03-1989,29.0,0.0,1900,30.25,30.25,22.319852828979492
23-03-1989,29.0,0.0,800,29.5,29.5,21.766475677490234
27-03-1989,29.5,0.0,400,30.5,30.5,22.504314422607422
28-03-1989,30.5,30.5,0,30.5,30.5,22.504314422607422
29-03-1989,30.5,30.5,0,30.5,30.5,22.504314422607422
30-03-1989,29.0,0.0,200,29.0,29.0,21.39754295349121
31-03-1989,29.0,29.0,0,29.0,29.0,21.39754295349121
03-04-1989,29.0,29.0,0,29.0,29.0,21.39754295349121
04-04-1989,29.0,29.0,0,29.0,29.0,21.39754295349121
05-04-1989,29.0,0.0,700,29.5,29.0,21.39754295349121
06-04-1989,29.0,0.0,400,29.5,29.5,21.766475677490234
07-04-1989,29.0,0.0,100,29.0,29.0,21.39754295349121
10-04-1989,29.0,29.0,0,29.0,29.0,21.39754295349121
11-04-1989,29.375,0.0,3600,29.375,29.375,21.674245834350586
12-04-1989,29.375,29.375,0,29.375,29.375,21.674245834350586
13-04-1989,29.0,0.0,300,29.0,29.0,21.39754295349121
14-04-1989,29.0,0.0,5000,29.0,29.0,21.39754295349121
17-04-1989,30.0,0.0,100,30.0,30.0,22.135393142700195
18-04-1989,29.0,0.0,1700,30.0,29.0,21.39754295349121
19-04-1989,29.0,29.0,0,29.0,29.0,21.39754295349121
20-04-1989,29.0,0.0,1600,29.25,29.0,21.39754295349121
21-04-1989,29.25,0.0,300,29.25,29.25,21.582008361816406
24-04-1989,29.0,0.0,3300,29.25,29.25,21.582008361816406
25-04-1989,29.25,0.0,4300,30.0,30.0,22.135393142700195
26-04-1989,29.25,0.0,300,29.25,29.25,21.582008361816406
27-04-1989,29.25,0.0,200,29.25,29.25,21.582008361816406
28-04-1989,29.25,0.0,300,29.25,29.25,21.582008361816406
01-05-1989,29.25,0.0,300,29.25,29.25,21.582008361816406
02-05-1989,29.0,0.0,200,29.0,29.0,21.39754295349121
03-05-1989,29.0,0.0,200,29.0,29.0,21.39754295349121
04-05-1989,29.0,0.0,1500,29.0,29.0,21.39754295349121
05-05-1989,30.0,0.0,900,30.0,30.0,22.135393142700195
08-05-1989,28.0,0.0,300,29.5,28.0,20.659700393676758
09-05-1989,28.0,28.0,0,28.0,28.0,20.659700393676758
10-05-1989,28.0,0.0,500,28.0,28.0,20.659700393676758
11-05-1989,28.0,0.0,100,28.0,28.0,20.659700393676758
12-05-1989,30.0,0.0,300,30.0,30.0,22.135393142700195
15-05-1989,29.0,0.0,4100,29.25,29.0,21.39754295349121
16-05-1989,28.625,0.0,2300,28.625,28.625,21.12085723876953
17-05-1989,28.0,0.0,4500,28.625,28.0,20.659700393676758
18-05-1989,28.0,28.0,0,28.0,28.0,20.659700393676758
19-05-1989,30.0,0.0,100,30.0,30.0,22.135393142700195
22-05-1989,30.0,30.0,0,30.0,30.0,22.135393142700195
23-05-1989,28.75,0.0,900,28.75,28.75,21.21308708190918
24-05-1989,29.5,0.0,1400,29.5,29.5,21.766475677490234
25-05-1989,28.25,0.0,2800,29.5,29.5,21.766475677490234
26-05-1989,29.5,29.5,0,29.5,29.5,21.766475677490234
30-05-1989,28.25,0.0,1200,28.25,28.25,20.844165802001953
31-05-1989,28.25,0.0,100,28.25,28.25,20.844165802001953
01-06-1989,28.875,0.0,400,29.5,29.5,21.766475677490234
02-06-1989,28.875,0.0,100,28.875,28.875,21.305313110351562
05-06-1989,28.875,0.0,100,28.875,28.875,21.305313110351562
06-06-1989,28.25,0.0,200,28.875,28.875,21.305313110351562
07-06-1989,28.25,0.0,2100,28.875,28.25,20.844165802001953
08-06-1989,28.875,0.0,100,28.875,28.875,21.305313110351562
09-06-1989,28.875,28.875,0,28.875,28.875,21.305313110351562
12-06-1989,28.25,0.0,300,28.25,28.25,20.844165802001953
13-06-1989,28.25,28.25,0,28.25,28.25,20.844165802001953
14-06-1989,28.25,28.25,0,28.25,28.25,20.844165802001953
15-06-1989,28.25,28.25,0,28.25,28.25,20.844165802001953
16-06-1989,28.25,28.25,0,28.25,28.25,20.844165802001953
19-06-1989,28.25,28.25,0,28.25,28.25,20.844165802001953
20-06-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
21-06-1989,28.125,0.0,5800,29.0,29.0,21.47355842590332
22-06-1989,29.0,0.0,100,29.0,29.0,21.47355842590332
23-06-1989,29.0,29.0,0,29.0,29.0,21.47355842590332
26-06-1989,28.5,0.0,3000,28.5,28.5,21.103328704833984
27-06-1989,28.5,0.0,5000,28.5,28.5,21.103328704833984
28-06-1989,28.0,0.0,3200,29.0,29.0,21.47355842590332
29-06-1989,29.0,29.0,0,29.0,29.0,21.47355842590332
30-06-1989,28.25,0.0,1600,28.5,28.5,21.103328704833984
03-07-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
05-07-1989,28.0,0.0,1300,28.5,28.25,20.918216705322266
06-07-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
07-07-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
10-07-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
11-07-1989,28.0,0.0,200,28.5,28.0,20.733095169067383
12-07-1989,28.0,0.0,1300,29.0,28.0,20.733095169067383
13-07-1989,28.0,28.0,0,28.0,28.0,20.733095169067383
14-07-1989,28.0,28.0,0,28.0,28.0,20.733095169067383
17-07-1989,28.0,28.0,0,28.0,28.0,20.733095169067383
18-07-1989,28.0,0.0,1300,28.0,28.0,20.733095169067383
19-07-1989,28.0,28.0,0,28.0,28.0,20.733095169067383
20-07-1989,28.0,0.0,3100,29.0,28.25,20.918216705322266
21-07-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
24-07-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
25-07-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
26-07-1989,28.5,0.0,1000,29.0,29.0,21.47355842590332
27-07-1989,28.25,0.0,300,28.25,28.25,20.918216705322266
28-07-1989,28.25,0.0,300,28.25,28.25,20.918216705322266
31-07-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
01-08-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
02-08-1989,28.25,0.0,400,28.25,28.25,20.918216705322266
03-08-1989,28.25,0.0,4700,28.5,28.5,21.103328704833984
04-08-1989,28.25,0.0,2000,28.375,28.25,20.918216705322266
07-08-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
08-08-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
09-08-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
10-08-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
11-08-1989,28.25,0.0,100,28.25,28.25,20.918216705322266
14-08-1989,28.25,0.0,300,28.25,28.25,20.918216705322266
15-08-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
16-08-1989,28.5,0.0,2000,29.0,29.0,21.47355842590332
17-08-1989,28.25,0.0,4800,29.25,28.25,20.918216705322266
18-08-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
21-08-1989,28.25,0.0,300,28.25,28.25,20.918216705322266
22-08-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
23-08-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
24-08-1989,28.25,0.0,400,28.25,28.25,20.918216705322266
25-08-1989,29.5,0.0,100,29.5,29.5,21.843807220458984
28-08-1989,28.25,0.0,1000,29.5,28.25,20.918216705322266
29-08-1989,28.25,0.0,3400,28.75,28.75,21.28843879699707
30-08-1989,28.75,28.75,0,28.75,28.75,21.28843879699707
31-08-1989,28.25,0.0,1000,28.25,28.25,20.918216705322266
01-09-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
05-09-1989,28.25,0.0,100,28.25,28.25,20.918216705322266
06-09-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
07-09-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
08-09-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
11-09-1989,28.25,0.0,500,28.25,28.25,20.918216705322266
12-09-1989,28.5,0.0,100,28.5,28.5,21.103328704833984
13-09-1989,28.25,0.0,13100,28.5,28.375,21.010780334472656
14-09-1989,28.25,0.0,3200,28.375,28.25,20.918216705322266
15-09-1989,28.25,28.25,0,28.25,28.25,20.918216705322266
18-09-1989,28.25,0.0,400,28.25,28.25,20.992521286010742
19-09-1989,28.375,0.0,3000,28.375,28.375,21.085411071777344
20-09-1989,28.0,0.0,100,28.0,28.0,20.806747436523438
21-09-1989,28.625,0.0,1400,28.625,28.625,21.271181106567383
22-09-1989,28.375,0.0,1800,28.625,28.625,21.271181106567383
25-09-1989,28.0,0.0,3000,28.5,28.5,21.178293228149414
26-09-1989,28.5,28.5,0,28.5,28.5,21.178293228149414
27-09-1989,28.5,28.5,0,28.5,28.5,21.178293228149414
28-09-1989,28.25,0.0,300,28.25,28.25,20.992521286010742
29-09-1989,28.25,28.25,0,28.25,28.25,20.992521286010742
02-10-1989,28.25,28.25,0,28.25,28.25,20.992521286010742
03-10-1989,28.375,0.0,500,29.0,28.375,21.085411071777344
04-10-1989,28.375,28.375,0,28.375,28.375,21.085411071777344
05-10-1989,28.25,0.0,200,29.0,28.25,20.992521286010742
06-10-1989,28.25,28.25,0,28.25,28.25,20.992521286010742
09-10-1989,28.25,28.25,0,28.25,28.25,20.992521286010742
10-10-1989,28.25,28.25,0,28.25,28.25,20.992521286010742
11-10-1989,28.25,0.0,400,28.25,28.25,20.992521286010742
12-10-1989,28.25,28.25,0,28.25,28.25,20.992521286010742
13-10-1989,28.25,0.0,800,28.25,28.25,20.992521286010742
16-10-1989,28.5,0.0,200,28.5,28.5,21.178293228149414
17-10-1989,28.75,0.0,800,28.75,28.75,21.364072799682617
18-10-1989,27.0,0.0,100,27.0,27.0,20.06364631652832
19-10-1989,27.0,27.0,0,27.0,27.0,20.06364631652832
20-10-1989,27.5,0.0,100,27.5,27.5,20.435205459594727
23-10-1989,27.75,0.0,400,27.75,27.75,20.620975494384766
24-10-1989,28.5,0.0,100,28.5,28.5,21.178293228149414
25-10-1989,28.5,0.0,100,28.5,28.5,21.178293228149414
26-10-1989,27.25,0.0,400,27.375,27.375,20.34231185913086
27-10-1989,27.375,27.375,0,27.375,27.375,20.34231185913086
30-10-1989,27.375,27.375,0,27.375,27.375,20.34231185913086
31-10-1989,27.375,0.0,200,27.375,27.375,20.34231185913086
01-11-1989,28.375,0.0,2000,28.375,28.375,21.085411071777344
02-11-1989,28.375,28.375,0,28.375,28.375,21.085411071777344
03-11-1989,28.375,28.375,0,28.375,28.375,21.085411071777344
06-11-1989,28.375,28.375,0,28.375,28.375,21.085411071777344
07-11-1989,28.375,28.375,0,28.375,28.375,21.085411071777344
08-11-1989,28.375,28.375,0,28.375,28.375,21.085411071777344
09-11-1989,27.375,0.0,900,28.125,28.125,20.899633407592773
10-11-1989,28.125,28.125,0,28.125,28.125,20.899633407592773
13-11-1989,28.125,28.125,0,28.125,28.125,20.899633407592773
14-11-1989,27.375,0.0,100,27.375,27.375,20.34231185913086
15-11-1989,27.375,0.0,300,27.375,27.375,20.34231185913086
16-11-1989,27.375,27.375,0,27.375,27.375,20.34231185913086
17-11-1989,27.375,27.375,0,27.375,27.375,20.34231185913086
20-11-1989,27.375,27.375,0,27.375,27.375,20.34231185913086
21-11-1989,27.375,27.375,0,27.375,27.375,20.34231185913086
22-11-1989,29.0,0.0,300,29.0,29.0,21.549840927124023
24-11-1989,29.0,29.0,0,29.0,29.0,21.549840927124023
27-11-1989,29.0,29.0,0,29.0,29.0,21.549840927124023
28-11-1989,29.0,29.0,0,29.0,29.0,21.549840927124023
29-11-1989,27.25,0.0,8900,28.0,27.25,20.249420166015625
30-11-1989,28.0,0.0,100,28.0,28.0,20.806747436523438
01-12-1989,27.0,0.0,4300,27.25,27.0,20.06364631652832
04-12-1989,27.0,0.0,300,27.0,27.0,20.06364631652832
05-12-1989,26.5,0.0,9800,27.0,26.5,19.692092895507812
06-12-1989,26.5,0.0,500,27.5,27.5,20.435205459594727
07-12-1989,26.5,0.0,1700,27.0,27.0,20.06364631652832
08-12-1989,26.5,0.0,2000,26.5,26.5,19.692092895507812
11-12-1989,26.0,0.0,100,26.0,26.0,19.320552825927734
12-12-1989,26.0,26.0,0,26.0,26.0,19.320552825927734
13-12-1989,27.0,0.0,100,27.0,27.0,20.06364631652832
14-12-1989,26.0,0.0,200,26.0,26.0,19.320552825927734
15-12-1989,26.0,0.0,4500,27.0,26.0,19.320552825927734
18-12-1989,26.0,0.0,1400,26.5,26.5,19.692092895507812
19-12-1989,26.5,26.5,0,26.5,26.5,19.692092895507812
20-12-1989,26.0,0.0,1500,26.5,26.5,19.692092895507812
21-12-1989,26.0,0.0,500,27.0,27.0,20.06364631652832
22-12-1989,26.0,0.0,600,27.0,27.0,20.06364631652832
26-12-1989,26.0,0.0,200,26.0,26.0,19.392385482788086
27-12-1989,26.5,0.0,4800,27.0,26.5,19.765302658081055
28-12-1989,26.0,0.0,500,26.0,26.0,19.392385482788086
29-12-1989,26.0,26.0,0,26.0,26.0,19.392385482788086
02-01-1990,26.0,0.0,1500,26.0,26.0,19.392385482788086
03-01-1990,26.0,0.0,2600,26.5,26.5,19.765302658081055
04-01-1990,26.0,0.0,800,26.0,26.0,19.392385482788086
05-01-1990,26.0,26.0,0,26.0,26.0,19.392385482788086
08-01-1990,26.0,26.0,0,26.0,26.0,19.392385482788086
09-01-1990,26.0,26.0,0,26.0,26.0,19.392385482788086
10-01-1990,27.0,0.0,100,27.0,27.0,20.13823699951172
11-01-1990,26.0,0.0,200,26.0,26.0,19.392385482788086
12-01-1990,26.0,26.0,0,26.0,26.0,19.392385482788086
15-01-1990,26.0,0.0,200,26.0,26.0,19.392385482788086
16-01-1990,26.0,0.0,500,26.5,26.0,19.392385482788086
17-01-1990,26.0,0.0,500,26.0,26.0,19.392385482788086
18-01-1990,26.0,26.0,0,26.0,26.0,19.392385482788086
19-01-1990,26.0,26.0,0,26.0,26.0,19.392385482788086
22-01-1990,26.0,0.0,100,26.0,26.0,19.392385482788086
23-01-1990,26.0,0.0,700,26.0,26.0,19.392385482788086
24-01-1990,26.0,26.0,0,26.0,26.0,19.392385482788086
25-01-1990,26.0,0.0,400,26.0,26.0,19.392385482788086
26-01-1990,26.0,26.0,0,26.0,26.0,19.392385482788086
29-01-1990,26.0,0.0,1200,27.0,27.0,20.13823699951172
30-01-1990,27.0,27.0,0,27.0,27.0,20.13823699951172
31-01-1990,26.0,0.0,6100,26.375,26.0,19.392385482788086
01-02-1990,26.375,0.0,100,26.375,26.375,19.672077178955078
02-02-1990,26.0,0.0,100,26.0,26.0,19.392385482788086
05-02-1990,26.0,0.0,1100,26.375,26.375,19.672077178955078
06-02-1990,26.0,0.0,4400,26.375,26.375,19.672077178955078
07-02-1990,26.0,0.0,10200,26.375,26.375,19.672077178955078
08-02-1990,26.375,0.0,200,26.375,26.375,19.672077178955078
09-02-1990,26.0,0.0,2700,26.375,26.375,19.672077178955078
12-02-1990,26.375,26.375,0,26.375,26.375,19.672077178955078
