Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2007,12.710000038146973,13.260000228881836,49000,13.399999618530273,13.260000228881836,11.985529899597168
20-04-2007,13.300000190734863,13.399999618530273,74000,13.399999618530273,13.399999618530273,12.112072944641113
23-04-2007,13.270000457763672,13.34000015258789,34000,13.359999656677246,13.34000015258789,12.057841300964355
24-04-2007,12.970000267028809,12.979999542236328,22500,13.1899995803833,12.979999542236328,11.732439041137695
25-04-2007,13.279999732971191,13.279999732971191,48500,13.359999656677246,13.279999732971191,12.003606796264648
26-04-2007,13.380000114440918,13.489999771118164,18000,13.489999771118164,13.489999771118164,12.193424224853516
27-04-2007,13.25,13.270000457763672,26000,13.390000343322754,13.270000457763672,11.99456787109375
30-04-2007,13.140000343322754,13.239999771118164,22000,13.239999771118164,13.239999771118164,11.967451095581055
01-05-2007,12.90999984741211,12.90999984741211,48500,13.149999618530273,12.90999984741211,11.669168472290039
02-05-2007,13.0600004196167,13.109999656677246,32500,13.1899995803833,13.109999656677246,11.849946022033691
03-05-2007,12.800000190734863,12.800000190734863,22000,13.020000457763672,12.800000190734863,11.569741249084473
04-05-2007,12.789999961853027,12.819999694824219,12500,12.90999984741211,12.819999694824219,11.587818145751953
07-05-2007,13.09000015258789,13.170000076293945,16000,13.199999809265137,13.170000076293945,11.904180526733398
08-05-2007,13.15999984741211,13.260000228881836,18000,13.279999732971191,13.260000228881836,11.985529899597168
09-05-2007,13.029999732971191,13.289999961853027,82000,13.289999961853027,13.289999961853027,12.012645721435547
10-05-2007,13.039999961853027,13.130000114440918,30500,13.130000114440918,13.130000114440918,11.868023872375488
11-05-2007,13.140000343322754,13.640000343322754,42000,13.75,13.640000343322754,12.329005241394043
14-05-2007,13.670000076293945,13.899999618530273,80000,13.899999618530273,13.899999618530273,12.56401538848877
15-05-2007,13.520000457763672,13.869999885559082,37000,14.039999961853027,13.869999885559082,12.536898612976074
16-05-2007,13.539999961853027,13.5600004196167,25000,13.789999961853027,13.5600004196167,12.256694793701172
17-05-2007,13.479999542236328,13.550000190734863,56500,13.649999618530273,13.550000190734863,12.247655868530273
18-05-2007,13.550000190734863,13.550000190734863,12000,13.640000343322754,13.550000190734863,12.247655868530273
21-05-2007,13.470000267028809,13.569999694824219,11000,13.569999694824219,13.569999694824219,12.26573371887207
22-05-2007,13.770000457763672,13.819999694824219,25500,13.880000114440918,13.819999694824219,12.491704940795898
23-05-2007,14.25,14.25,17500,14.399999618530273,14.25,12.880375862121582
24-05-2007,13.90999984741211,13.90999984741211,6000,14.079999923706055,13.90999984741211,12.573055267333984
25-05-2007,13.779999732971191,13.890000343322754,23500,14.0,13.890000343322754,12.554977416992188
29-05-2007,13.90999984741211,13.90999984741211,15500,14.039999961853027,13.90999984741211,12.573055267333984
30-05-2007,13.600000381469727,13.670000076293945,38500,13.75,13.670000076293945,12.356122016906738
31-05-2007,13.9399995803833,14.010000228881836,10000,14.100000381469727,14.010000228881836,12.663443565368652
01-06-2007,13.869999885559082,13.869999885559082,11000,14.09000015258789,13.869999885559082,12.536898612976074
04-06-2007,13.90999984741211,14.069999694824219,35000,14.079999923706055,14.069999694824219,12.71767520904541
05-06-2007,13.920000076293945,13.920000076293945,22500,14.130000114440918,13.920000076293945,12.582094192504883
06-06-2007,13.670000076293945,13.670000076293945,18500,13.90999984741211,13.670000076293945,12.356122016906738
07-06-2007,13.149999618530273,13.149999618530273,50000,13.270000457763672,13.149999618530273,11.886101722717285
08-06-2007,12.9399995803833,13.319999694824219,41500,13.319999694824219,13.319999694824219,12.039761543273926
11-06-2007,13.300000190734863,13.399999618530273,39000,13.5,13.399999618530273,12.112072944641113
12-06-2007,13.050000190734863,13.170000076293945,16000,13.270000457763672,13.170000076293945,11.904180526733398
13-06-2007,12.9399995803833,13.109999656677246,23500,13.1899995803833,13.109999656677246,11.849946022033691
14-06-2007,13.569999694824219,13.850000381469727,12000,13.850000381469727,13.850000381469727,12.518821716308594
15-06-2007,13.890000343322754,14.079999923706055,31500,14.079999923706055,14.079999923706055,12.726714134216309
18-06-2007,13.8100004196167,13.90999984741211,38000,14.100000381469727,13.90999984741211,12.573055267333984
19-06-2007,13.520000457763672,13.609999656677246,7500,13.619999885559082,13.609999656677246,12.301889419555664
20-06-2007,13.720000267028809,13.720000267028809,30500,13.869999885559082,13.720000267028809,12.40131664276123
21-06-2007,13.300000190734863,13.390000343322754,12000,13.5,13.390000343322754,12.103034973144531
22-06-2007,13.109999656677246,13.199999809265137,25500,13.300000190734863,13.199999809265137,11.931294441223145
25-06-2007,12.880000114440918,13.039999961853027,24000,13.069999694824219,13.039999961853027,11.786673545837402
26-06-2007,12.8100004196167,12.899999618530273,36000,13.0,12.899999618530273,11.66012954711914
27-06-2007,12.65999984741211,12.670000076293945,25500,12.779999732971191,12.670000076293945,11.45223617553711
28-06-2007,13.020000457763672,13.180000305175781,23500,13.180000305175781,13.180000305175781,11.913219451904297
29-06-2007,13.069999694824219,13.140000343322754,25500,13.239999771118164,13.140000343322754,11.877062797546387
02-07-2007,13.390000343322754,13.479999542236328,10000,13.479999542236328,13.479999542236328,12.1843843460083
03-07-2007,13.420000076293945,13.479999542236328,19000,13.5,13.479999542236328,12.1843843460083
05-07-2007,13.470000267028809,13.479999542236328,17000,13.579999923706055,13.479999542236328,12.1843843460083
06-07-2007,13.4399995803833,13.510000228881836,32500,13.609999656677246,13.510000228881836,12.211501121520996
09-07-2007,13.59000015258789,13.680000305175781,15000,13.6899995803833,13.680000305175781,12.365161895751953
10-07-2007,13.699999809265137,13.880000114440918,26500,13.880000114440918,13.880000114440918,12.545938491821289
11-07-2007,13.699999809265137,13.770000457763672,34000,13.800000190734863,13.770000457763672,12.446511268615723
12-07-2007,13.720000267028809,13.90999984741211,30000,13.90999984741211,13.90999984741211,12.573055267333984
13-07-2007,13.890000343322754,13.90999984741211,39500,14.0,13.90999984741211,12.573055267333984
16-07-2007,13.90999984741211,14.050000190734863,22000,14.0600004196167,14.050000190734863,12.699600219726562
17-07-2007,13.869999885559082,13.869999885559082,21500,14.0,13.869999885559082,12.536898612976074
18-07-2007,13.819999694824219,13.930000305175781,25500,13.960000038146973,13.930000305175781,12.591133117675781
19-07-2007,14.010000228881836,14.34000015258789,22500,14.34000015258789,14.34000015258789,12.961725234985352
20-07-2007,14.069999694824219,14.15999984741211,8000,14.1899995803833,14.15999984741211,12.79902458190918
23-07-2007,14.199999809265137,14.199999809265137,19500,14.34000015258789,14.199999809265137,12.83518123626709
24-07-2007,14.0,14.199999809265137,10000,14.199999809265137,14.199999809265137,12.83518123626709
25-07-2007,13.84000015258789,13.84000015258789,25500,14.029999732971191,13.84000015258789,12.509783744812012
26-07-2007,13.520000457763672,13.600000381469727,16000,13.739999771118164,13.600000381469727,12.292851448059082
27-07-2007,13.050000190734863,13.057999610900879,28500,13.1899995803833,13.057999610900879,11.80294418334961
30-07-2007,13.220000267028809,13.359999656677246,29500,13.359999656677246,13.359999656677246,12.07591724395752
31-07-2007,13.399999618530273,13.399999618530273,13500,13.600000381469727,13.399999618530273,12.112072944641113
01-08-2007,13.270000457763672,13.34000015258789,23500,13.380000114440918,13.34000015258789,12.057841300964355
02-08-2007,13.3100004196167,13.430000305175781,8000,13.520000457763672,13.430000305175781,12.139190673828125
03-08-2007,13.100000381469727,13.100000381469727,6000,13.260000228881836,13.100000381469727,11.840907096862793
06-08-2007,13.050000190734863,13.050000190734863,10000,13.119999885559082,13.050000190734863,11.7957124710083
07-08-2007,13.020000457763672,13.109999656677246,16000,13.109999656677246,13.109999656677246,11.849946022033691
08-08-2007,13.609999656677246,13.609999656677246,9000,13.720000267028809,13.609999656677246,12.301889419555664
09-08-2007,13.210000038146973,13.210000038146973,11000,13.359999656677246,13.210000038146973,11.94033432006836
10-08-2007,12.609999656677246,12.699999809265137,25500,12.9399995803833,12.699999809265137,11.479352951049805
13-08-2007,12.6899995803833,12.8100004196167,19000,12.8100004196167,12.8100004196167,11.578781127929688
14-08-2007,12.34000015258789,12.399999618530273,18000,12.510000228881836,12.399999618530273,11.208186149597168
15-08-2007,11.600000381469727,11.600000381469727,47000,12.010000228881836,11.600000381469727,10.485077857971191
16-08-2007,10.25,10.569999694824219,362500,11.020000457763672,10.569999694824219,9.554075241088867
17-08-2007,10.930000305175781,11.192000389099121,60000,11.319999694824219,11.192000389099121,10.116292953491211
20-08-2007,11.460000038146973,11.670000076293945,26500,11.760000228881836,11.670000076293945,10.548349380493164
21-08-2007,12.369999885559082,12.399999618530273,34500,12.609999656677246,12.399999618530273,11.208186149597168
22-08-2007,12.949999809265137,13.430000305175781,69500,13.479999542236328,13.430000305175781,12.139190673828125
23-08-2007,13.119999885559082,13.170000076293945,30500,13.279999732971191,13.170000076293945,11.904180526733398
24-08-2007,13.529999732971191,13.680000305175781,7000,13.680000305175781,13.680000305175781,12.365161895751953
27-08-2007,13.619999885559082,13.710000038146973,9500,13.710000038146973,13.710000038146973,12.392277717590332
28-08-2007,12.960000038146973,12.960000038146973,22000,13.460000038146973,12.960000038146973,11.714362144470215
29-08-2007,13.079999923706055,13.270000457763672,32500,13.279999732971191,13.270000457763672,11.99456787109375
30-08-2007,12.920000076293945,13.0,10500,13.130000114440918,13.0,11.750517845153809
31-08-2007,13.479999542236328,13.479999542236328,3500,13.59000015258789,13.479999542236328,12.1843843460083
04-09-2007,13.579999923706055,13.680000305175781,7500,13.680000305175781,13.680000305175781,12.365161895751953
05-09-2007,13.350000381469727,13.350000381469727,34500,13.449999809265137,13.350000381469727,12.066879272460938
06-09-2007,13.430000305175781,13.550000190734863,4500,13.550000190734863,13.550000190734863,12.247655868530273
07-09-2007,13.069999694824219,13.069999694824219,14000,13.329999923706055,13.069999694824219,11.813791275024414
10-09-2007,12.630000114440918,12.640000343322754,11000,13.079999923706055,12.640000343322754,11.425119400024414
11-09-2007,13.079999923706055,13.239999771118164,1500,13.239999771118164,13.239999771118164,11.967451095581055
12-09-2007,13.34000015258789,13.40999984741211,5500,13.460000038146973,13.40999984741211,12.121111869812012
13-09-2007,13.359999656677246,13.380000114440918,24000,13.489999771118164,13.380000114440918,12.093995094299316
14-09-2007,13.270000457763672,13.479999542236328,19500,13.510000228881836,13.479999542236328,12.1843843460083
17-09-2007,13.289999961853027,13.289999961853027,9500,13.380000114440918,13.289999961853027,12.012645721435547
18-09-2007,13.460000038146973,13.819999694824219,25000,13.819999694824219,13.819999694824219,12.491704940795898
19-09-2007,14.130000114440918,14.130000114440918,42500,14.350000381469727,14.130000114440918,12.771909713745117
20-09-2007,14.40999984741211,14.6899995803833,45000,14.760000228881836,14.6899995803833,13.278084754943848
21-09-2007,15.09000015258789,15.170000076293945,19500,15.180000305175781,15.170000076293945,13.71195125579834
24-09-2007,15.149999618530273,15.149999618530273,31500,15.329999923706055,15.149999618530273,13.693872451782227
25-09-2007,14.890000343322754,15.329999923706055,4500,15.329999923706055,15.329999923706055,13.856573104858398
26-09-2007,15.529999732971191,15.579999923706055,26000,15.600000381469727,15.579999923706055,14.08254337310791
27-09-2007,15.90999984741211,15.949999809265137,22500,16.049999237060547,15.949999809265137,14.41698169708252
28-09-2007,15.699999809265137,15.739999771118164,47000,15.850000381469727,15.739999771118164,14.227166175842285
01-10-2007,15.489999771118164,15.649999618530273,265000,15.930000305175781,15.649999618530273,14.145816802978516
02-10-2007,15.5600004196167,15.619999885559082,28000,15.859999656677246,15.619999885559082,14.118699073791504
03-10-2007,15.699999809265137,15.699999809265137,29500,15.770000457763672,15.699999809265137,14.191010475158691
04-10-2007,15.960000038146973,15.979999542236328,43000,16.049999237060547,15.979999542236328,14.444098472595215
05-10-2007,16.420000076293945,16.75,32500,16.75,16.75,15.140090942382812
08-10-2007,16.520000457763672,16.719999313354492,14000,16.719999313354492,16.719999313354492,15.112975120544434
09-10-2007,16.780000686645508,17.440000534057617,39500,17.479999542236328,17.440000534057617,15.763773918151855
10-10-2007,17.0,17.0,52500,17.190000534057617,17.0,15.366063117980957
11-10-2007,16.899999618530273,16.899999618530273,66500,17.270000457763672,16.899999618530273,15.275672912597656
12-10-2007,17.139999389648438,17.299999237060547,19500,17.3799991607666,17.299999237060547,15.637225151062012
15-10-2007,17.309999465942383,17.350000381469727,8000,17.459999084472656,17.350000381469727,15.68242359161377
16-10-2007,16.510000228881836,16.510000228881836,9000,16.600000381469727,16.510000228881836,14.92315673828125
17-10-2007,16.799999237060547,16.809999465942383,24500,17.079999923706055,16.809999465942383,15.19432258605957
18-10-2007,16.780000686645508,16.860000610351562,72000,16.860000610351562,16.860000610351562,15.239517211914062
19-10-2007,16.700000762939453,16.940000534057617,8000,17.18000030517578,16.940000534057617,15.311830520629883
22-10-2007,16.40999984741211,16.530000686645508,11000,16.530000686645508,16.530000686645508,14.941235542297363
23-10-2007,17.209999084472656,17.40999984741211,28500,17.489999771118164,17.40999984741211,15.736655235290527
24-10-2007,16.940000534057617,17.049999237060547,15500,17.049999237060547,17.049999237060547,15.411256790161133
25-10-2007,17.530000686645508,17.600000381469727,19000,17.760000228881836,17.600000381469727,15.908393859863281
26-10-2007,17.790000915527344,18.0,29000,18.0,18.0,16.269947052001953
29-10-2007,17.75,17.920000076293945,23500,17.920000076293945,17.920000076293945,16.19763946533203
30-10-2007,17.530000686645508,17.649999618530273,12500,17.799999237060547,17.649999618530273,15.95358657836914
31-10-2007,17.579999923706055,17.899999618530273,5500,17.899999618530273,17.899999618530273,16.1795597076416
01-11-2007,17.68000030517578,17.690000534057617,47000,18.09000015258789,17.690000534057617,15.989742279052734
02-11-2007,17.360000610351562,17.600000381469727,31000,17.899999618530273,17.600000381469727,15.908393859863281
05-11-2007,17.25,17.280000686645508,32500,17.489999771118164,17.280000686645508,15.619150161743164
06-11-2007,19.690000534057617,20.149999618530273,47000,20.239999771118164,20.149999618530273,18.213302612304688
07-11-2007,20.399999618530273,20.700000762939453,59000,21.049999237060547,20.700000762939453,18.71044158935547
08-11-2007,20.34000015258789,20.700000762939453,37500,20.700000762939453,20.700000762939453,18.71044158935547
09-11-2007,20.34000015258789,20.520000457763672,23500,20.799999237060547,20.520000457763672,18.547739028930664
