Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2013,247.34640502929688,247.34640502929688,0,247.34640502929688,247.34640502929688,209.13418579101562
08-10-2013,247.34640502929688,247.34640502929688,0,247.34640502929688,247.34640502929688,209.13418579101562
09-10-2013,247.34640502929688,247.34640502929688,0,247.34640502929688,247.34640502929688,209.13418579101562
10-10-2013,247.34640502929688,247.34640502929688,0,247.34640502929688,247.34640502929688,209.13418579101562
11-10-2013,247.34640502929688,247.34640502929688,0,247.34640502929688,247.34640502929688,209.13418579101562
14-10-2013,247.34640502929688,247.34640502929688,0,247.34640502929688,247.34640502929688,209.13418579101562
15-10-2013,247.34640502929688,247.34640502929688,0,247.34640502929688,247.34640502929688,209.13418579101562
16-10-2013,247.34640502929688,247.34640502929688,0,247.34640502929688,247.34640502929688,209.13418579101562
17-10-2013,257.25,257.25,400,257.25,257.25,217.50778198242188
18-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
21-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
22-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
23-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
24-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
25-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
28-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
29-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
30-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
31-10-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
01-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
04-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
05-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
06-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
07-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
08-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
11-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
12-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
13-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
14-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
15-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
18-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
19-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
20-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
21-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
22-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
25-11-2013,257.25,257.25,0,257.25,257.25,217.50778198242188
26-11-2013,269.7965087890625,269.7965087890625,27,269.7965087890625,269.7965087890625,228.1160125732422
27-11-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
29-11-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
02-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
03-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
04-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
05-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
06-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
09-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
10-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
11-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
12-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
13-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
16-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
17-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
18-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
19-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
20-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
23-12-2013,269.7965087890625,269.7965087890625,0,269.7965087890625,269.7965087890625,228.1160125732422
24-12-2013,291.0,291.0,25,291.0,291.0,246.04376220703125
26-12-2013,291.0,291.0,0,291.0,291.0,246.04376220703125
27-12-2013,291.0,291.0,0,291.0,291.0,246.04376220703125
30-12-2013,291.0,291.0,0,291.0,291.0,246.04376220703125
31-12-2013,291.0,291.0,0,291.0,291.0,246.04376220703125
02-01-2014,291.0,291.0,0,291.0,291.0,246.04376220703125
03-01-2014,293.0,293.0,18,293.0,293.0,247.73480224609375
06-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
07-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
08-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
09-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
10-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
13-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
14-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
15-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
16-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
17-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
21-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
22-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
23-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
24-01-2014,293.0,293.0,0,293.0,293.0,247.73480224609375
27-01-2014,288.0,288.0,80,288.0,288.0,243.50723266601562
28-01-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
29-01-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
30-01-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
31-01-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
03-02-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
04-02-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
05-02-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
06-02-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
07-02-2014,288.0,288.0,0,288.0,288.0,243.50723266601562
10-02-2014,295.0,296.0,500,296.0,295.0,249.4258575439453
11-02-2014,295.0,295.0,0,295.0,295.0,249.4258575439453
12-02-2014,295.0,295.0,0,295.0,295.0,249.4258575439453
13-02-2014,293.1665954589844,293.1665954589844,27,293.1665954589844,293.1665954589844,247.8756866455078
14-02-2014,293.1665954589844,293.1665954589844,0,293.1665954589844,293.1665954589844,247.8756866455078
18-02-2014,293.1665954589844,293.1665954589844,0,293.1665954589844,293.1665954589844,247.8756866455078
19-02-2014,293.1665954589844,293.1665954589844,0,293.1665954589844,293.1665954589844,247.8756866455078
20-02-2014,293.1665954589844,293.1665954589844,0,293.1665954589844,293.1665954589844,247.8756866455078
21-02-2014,293.1665954589844,293.1665954589844,0,293.1665954589844,293.1665954589844,247.8756866455078
24-02-2014,293.1665954589844,293.1665954589844,0,293.1665954589844,293.1665954589844,247.8756866455078
25-02-2014,293.1665954589844,293.1665954589844,0,293.1665954589844,293.1665954589844,247.8756866455078
26-02-2014,306.7699890136719,306.7699890136719,17,306.7699890136719,306.7699890136719,259.37750244140625
27-02-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
28-02-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
03-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
04-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
05-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
06-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
07-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
10-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
11-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
12-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
13-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
14-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
17-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
18-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
19-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
20-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
21-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
24-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
25-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
26-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
27-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
28-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
31-03-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
01-04-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
02-04-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
03-04-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
04-04-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
07-04-2014,306.7699890136719,306.7699890136719,0,306.7699890136719,306.7699890136719,259.37750244140625
08-04-2014,329.056884765625,329.056884765625,275,329.056884765625,329.056884765625,278.2213134765625
09-04-2014,329.056884765625,329.056884765625,0,329.056884765625,329.056884765625,278.2213134765625
10-04-2014,340.0,340.0,100,340.0,340.0,287.47381591796875
11-04-2014,340.0,340.0,0,340.0,340.0,287.47381591796875
14-04-2014,340.0,340.0,0,340.0,340.0,293.0767517089844
15-04-2014,340.0,340.0,0,340.0,340.0,293.0767517089844
16-04-2014,340.0,340.0,0,340.0,340.0,293.0767517089844
17-04-2014,310.0,310.0,36,310.0,310.0,267.217041015625
21-04-2014,310.0,310.0,0,310.0,310.0,267.217041015625
22-04-2014,310.0,310.0,0,310.0,310.0,267.217041015625
23-04-2014,310.0,310.0,0,310.0,310.0,267.217041015625
24-04-2014,310.0,310.0,0,310.0,310.0,267.217041015625
25-04-2014,310.0,310.0,0,310.0,310.0,267.217041015625
28-04-2014,310.0,310.0,0,310.0,310.0,267.217041015625
29-04-2014,310.0,310.0,0,310.0,310.0,267.217041015625
30-04-2014,310.0,310.0,0,310.0,310.0,267.217041015625
01-05-2014,310.0,310.0,0,310.0,310.0,267.217041015625
02-05-2014,310.0,310.0,0,310.0,310.0,267.217041015625
05-05-2014,310.0,310.0,0,310.0,310.0,267.217041015625
06-05-2014,340.1264953613281,340.1264953613281,330,340.1264953613281,340.1264953613281,293.1858825683594
07-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
08-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
09-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
12-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
13-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
14-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
15-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
16-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
19-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
20-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
21-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
22-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
23-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
27-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
28-05-2014,340.1264953613281,340.1264953613281,0,340.1264953613281,340.1264953613281,293.1858825683594
29-05-2014,327.0,327.0,17,327.0,327.0,281.8708801269531
30-05-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
02-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
03-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
04-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
05-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
06-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
09-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
10-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
11-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
12-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
13-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
16-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
17-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
18-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
19-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
20-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
23-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
24-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
25-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
26-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
27-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
30-06-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
01-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
02-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
03-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
07-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
08-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
09-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
10-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
11-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
14-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
15-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
16-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
17-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
18-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
21-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
22-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
23-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
24-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
25-07-2014,327.0,327.0,0,327.0,327.0,281.8708801269531
28-07-2014,311.0,311.0,6,311.0,311.0,268.0790710449219
29-07-2014,311.0,311.0,0,311.0,311.0,268.0790710449219
30-07-2014,311.0,311.0,0,311.0,311.0,268.0790710449219
31-07-2014,311.0,311.0,0,311.0,311.0,268.0790710449219
01-08-2014,298.1700134277344,298.1700134277344,0,298.1700134277344,298.1700134277344,257.01971435546875
04-08-2014,298.1700134277344,298.1700134277344,0,298.1700134277344,298.1700134277344,257.01971435546875
05-08-2014,298.1700134277344,298.1700134277344,0,298.1700134277344,298.1700134277344,257.01971435546875
06-08-2014,298.1700134277344,298.1700134277344,0,298.1700134277344,298.1700134277344,257.01971435546875
07-08-2014,285.0,285.0,178,285.0,285.0,245.66734313964844
08-08-2014,285.0,285.0,0,285.0,285.0,245.66734313964844
11-08-2014,285.0,285.0,0,285.0,285.0,245.66734313964844
12-08-2014,285.0,285.0,0,285.0,285.0,245.66734313964844
13-08-2014,296.75,296.75,1,296.75,296.75,255.79568481445312
14-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
15-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
18-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
19-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
20-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
21-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
22-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
25-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
26-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
27-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
28-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
29-08-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
02-09-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
03-09-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
04-09-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
05-09-2014,296.75,296.75,0,296.75,296.75,255.79568481445312
08-09-2014,286.6404113769531,287.68548583984375,3301,287.68548583984375,286.6404113769531,247.081298828125
09-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
10-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
11-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
12-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
15-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
16-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
17-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
18-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
19-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
22-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
23-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
24-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
25-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
26-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
29-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
30-09-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
01-10-2014,286.6404113769531,286.6404113769531,0,286.6404113769531,286.6404113769531,247.081298828125
02-10-2014,235.5,235.5,25,235.5,235.5,202.99876403808594
03-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
06-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
07-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
08-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
09-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
10-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
13-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
14-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
15-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
16-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
17-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
20-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
21-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
22-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
23-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
24-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
27-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
28-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
29-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
30-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
31-10-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
03-11-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
04-11-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
05-11-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
06-11-2014,235.5,235.5,0,235.5,235.5,202.99876403808594
07-11-2014,243.0,243.0,85,243.0,243.0,209.4636993408203
10-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
11-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
12-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
13-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
14-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
17-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
18-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
19-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
20-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
21-11-2014,243.0,243.0,0,243.0,243.0,209.4636993408203
