Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
18-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
19-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
20-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
21-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
22-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
25-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
26-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
27-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
28-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
29-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
01-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
02-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
03-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
04-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
05-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
08-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
09-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
10-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
11-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
12-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
15-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
16-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
17-04-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
18-04-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
22-04-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
23-04-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
24-04-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
25-04-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
26-04-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
29-04-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
30-04-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
01-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
02-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
03-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
06-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
07-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
08-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
09-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
10-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
13-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
14-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
15-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
16-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
17-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
20-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
21-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
22-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
23-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
24-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
28-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
29-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
30-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
31-05-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
03-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
04-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
05-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
06-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
07-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
10-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
11-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
12-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
13-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
14-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
17-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
18-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
19-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
20-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
21-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
24-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
25-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
26-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
27-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
28-06-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
01-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
02-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
03-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
05-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
08-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
09-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
10-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
11-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
12-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
15-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
16-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
17-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
18-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
19-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
22-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
23-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
24-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
25-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
26-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
29-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
30-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
31-07-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
01-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
02-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
05-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
06-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
07-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
08-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
09-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
12-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
13-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
14-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
15-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
16-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
19-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
20-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
21-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
22-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
23-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
26-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
27-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
28-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
29-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
30-08-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
03-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
04-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
05-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
06-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
09-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
10-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
11-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
12-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
13-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
16-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
17-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
18-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
19-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
20-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
23-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
24-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
25-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
26-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
27-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
30-09-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
01-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
02-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
03-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
04-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
07-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
08-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
09-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
10-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
11-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
14-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
15-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
16-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
17-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
18-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
21-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
22-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
23-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
24-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
25-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
28-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
29-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
30-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
31-10-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
01-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
04-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
05-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
06-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
07-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
08-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
11-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
12-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
13-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
14-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
15-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
18-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
19-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
20-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
21-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
22-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
25-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
26-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
27-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
29-11-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
02-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
03-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
04-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
05-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
06-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
09-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
10-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
11-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
12-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
13-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
16-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
17-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
18-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
19-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
20-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
23-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
24-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
26-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
27-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
30-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
31-12-2019,248.0,248.0,0,248.0,248.0,241.6219024658203
02-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
03-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
06-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
07-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
08-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
09-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
10-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
13-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
14-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
15-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
16-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
17-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
21-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
22-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
23-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
24-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
27-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
28-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
29-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
30-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
31-01-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
03-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
04-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
05-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
06-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
07-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
10-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
11-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
12-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
13-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
14-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
18-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
19-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
20-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
21-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
24-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
25-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
26-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
27-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
28-02-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
02-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
03-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
04-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
05-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
06-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
09-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
10-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
11-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
12-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
13-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
16-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
17-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
18-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
19-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
20-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
23-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
24-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
25-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
26-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
27-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
30-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
31-03-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
01-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
02-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
03-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
06-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
07-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
08-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
09-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
13-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
14-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
15-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
16-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
17-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
20-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
21-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
22-04-2020,248.0,248.0,0,248.0,248.0,241.6219024658203
23-04-2020,248.0,248.0,0,248.0,248.0,243.388427734375
24-04-2020,248.0,248.0,0,248.0,248.0,243.388427734375
27-04-2020,131.0,131.0,1250,131.0,131.0,128.56405639648438
28-04-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
29-04-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
30-04-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
01-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
04-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
05-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
06-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
07-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
08-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
11-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
12-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
13-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
14-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
15-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
18-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
19-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
20-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
21-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
22-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
26-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
27-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
28-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
29-05-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
01-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
02-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
03-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
04-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
05-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
08-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
09-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
10-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
11-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
12-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
15-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
16-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
17-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
18-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
19-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
22-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
23-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
24-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
25-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
26-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
29-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
30-06-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
01-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
02-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
06-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
07-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
08-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
09-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
10-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
13-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
14-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
15-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
16-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
17-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
20-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
21-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
22-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
23-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
24-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
27-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
28-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
29-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
30-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
31-07-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
03-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
04-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
05-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
06-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
07-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
10-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
11-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
12-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
13-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
14-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
17-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
18-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
19-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
20-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
21-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
24-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
25-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
26-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
27-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
28-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
31-08-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
01-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
02-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
03-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
04-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
08-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
09-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
10-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
11-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
14-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
15-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
16-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
17-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
18-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
21-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
22-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
23-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
24-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
25-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
28-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
29-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
30-09-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
01-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
02-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
05-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
06-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
07-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
08-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
09-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
12-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
13-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
14-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
15-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
16-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
19-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
20-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
21-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
22-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
23-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
26-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
27-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
28-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
29-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
30-10-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
02-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
03-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
04-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
05-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
06-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
09-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
10-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
11-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
12-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
13-11-2020,131.0,131.0,0,131.0,131.0,128.56405639648438
