Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,21.940534591674805
19-05-1997,32.125,32.625,140700,32.75,32.25,21.68834114074707
20-05-1997,31.75,32.125,139300,32.125,32.125,21.604278564453125
21-05-1997,32.25,32.25,327200,33.0,33.0,22.192726135253906
22-05-1997,32.75,33.0,570600,33.25,32.875,22.108657836914062
23-05-1997,32.625,33.0,167400,33.0,32.75,22.02458953857422
27-05-1997,32.5,32.75,246300,33.75,33.75,22.69710350036621
28-05-1997,33.625,33.875,291800,34.75,34.625,23.28554344177246
29-05-1997,34.625,34.75,264800,35.125,34.625,23.28554344177246
30-05-1997,33.625,34.375,203300,34.375,34.0,22.8652286529541
02-06-1997,33.875,34.25,179100,34.25,34.0,22.8652286529541
03-06-1997,33.375,33.75,269600,34.0,33.75,22.69710350036621
04-06-1997,33.875,34.0,67500,34.0,33.875,22.781160354614258
05-06-1997,33.625,33.875,294600,34.0,34.0,22.8652286529541
06-06-1997,33.625,33.875,261100,34.0,33.875,22.8079891204834
09-06-1997,33.75,34.0,121400,34.125,34.125,22.976314544677734
10-06-1997,33.875,34.125,97800,34.125,33.875,22.8079891204834
11-06-1997,34.0,34.0,402700,34.625,34.625,23.312973022460938
12-06-1997,34.75,34.75,212500,35.25,35.125,23.649620056152344
13-06-1997,34.75,35.125,134200,35.25,34.75,23.397136688232422
16-06-1997,34.75,34.75,91300,35.125,35.125,23.649620056152344
17-06-1997,35.25,35.25,238800,35.75,35.5,23.902116775512695
18-06-1997,35.375,35.375,172900,36.125,35.875,24.154598236083984
19-06-1997,35.75,35.75,72400,36.375,36.25,24.407087326049805
20-06-1997,35.625,36.25,143800,36.375,35.75,24.070430755615234
23-06-1997,35.0,36.0,215400,36.0,35.125,23.649620056152344
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.238765716552734
25-06-1997,35.75,35.875,222600,36.875,36.75,24.743738174438477
26-06-1997,36.5,36.8125,61700,37.0,37.0,24.912052154541016
27-06-1997,36.875,36.875,39500,37.875,37.875,25.501192092895508
30-06-1997,37.375,37.8125,249500,40.25,39.625,26.679479598999023
01-07-1997,38.25,39.5,138300,39.5,38.375,25.837839126586914
02-07-1997,37.875,38.375,308500,38.5,38.0,25.58536148071289
03-07-1997,38.0,38.125,17600,38.5,38.0,25.58536148071289
07-07-1997,37.5,38.25,114600,38.25,37.75,25.41703224182129
08-07-1997,37.5,37.875,53400,37.875,37.5,25.24870491027832
09-07-1997,37.5,37.5,200500,37.875,37.625,25.33285903930664
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.080385208129883
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.080385208129883
14-07-1997,37.125,37.25,154700,37.625,37.3125,25.12247085571289
15-07-1997,35.75,37.3125,147000,37.3125,37.125,24.996231079101562
16-07-1997,36.75,37.125,44500,37.25,36.875,24.82790184020996
17-07-1997,36.5,37.0,48700,37.125,36.6875,24.70166015625
18-07-1997,34.5,36.0,419700,36.25,36.25,24.407087326049805
21-07-1997,35.5,36.1875,43100,36.1875,35.5,23.902116775512695
22-07-1997,34.75,35.375,180200,35.375,34.75,23.397136688232422
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.28084373474121
24-07-1997,35.5,36.0625,70900,36.125,35.625,23.986268997192383
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.02835464477539
28-07-1997,35.5,35.5625,82100,35.625,35.625,23.986268997192383
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.24870491027832
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.37493324279785
31-07-1997,37.875,37.9375,139200,39.375,38.75,26.09032440185547
01-08-1997,38.5,38.625,163100,39.8125,39.5625,26.637378692626953
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.01612091064453
05-08-1997,39.375,40.0,76000,40.25,39.4375,26.553224563598633
06-08-1997,39.25,39.5625,62900,39.75,39.6875,26.721553802490234
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.342815399169922
08-08-1997,37.9375,39.125,119200,39.125,38.0625,25.627431869506836
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.24870491027832
12-08-1997,37.625,37.625,127900,38.5,38.1875,25.711589813232422
13-08-1997,38.125,38.1875,46500,38.625,38.5,25.922012329101562
14-08-1997,38.0625,38.375,103200,38.625,38.375,25.837839126586914
15-08-1997,38.0,38.375,94100,38.375,38.1875,25.711589813232422
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.37493324279785
19-08-1997,37.4375,37.625,39900,37.75,37.75,25.41703224182129
20-08-1997,37.5,38.0,120000,38.0,37.625,25.33285903930664
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.290790557861328
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.038291931152344
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,24.785818099975586
26-08-1997,36.25,36.5,73800,36.75,36.3125,24.44916343688965
27-08-1997,36.375,36.4375,130400,36.625,36.625,24.659576416015625
28-08-1997,36.0,36.6875,39600,36.6875,36.5,24.575414657592773
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.36500358581543
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,25.543285369873047
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.342815399169922
04-09-1997,38.875,39.125,92500,39.375,39.0,26.258668899536133
05-09-1997,38.0,39.0625,92800,39.0625,38.5,25.922012329101562
08-09-1997,38.1875,38.375,98900,38.5,38.1875,25.73833465576172
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,25.73833465576172
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,25.569854736328125
11-09-1997,37.375,38.0,97000,38.0,37.625,25.35920524597168
12-09-1997,37.75,37.75,102700,38.0,38.0,25.611963272094727
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.317096710205078
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,25.569854736328125
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.20170783996582
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.328083038330078
19-09-1997,39.0,39.0625,41300,39.4375,39.25,26.454471588134766
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.328083038330078
23-09-1997,39.0,39.0,49800,39.5,39.125,26.370214462280273
24-09-1997,39.25,39.25,96600,39.625,39.5,26.62296485900879
25-09-1997,39.375,39.5,26000,39.5,39.375,26.538719177246094
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.285966873168945
29-09-1997,39.0,39.0,95900,39.5,39.375,26.538719177246094
30-09-1997,39.25,39.25,69500,41.125,41.0,27.63396453857422
01-10-1997,40.9375,41.0,74700,42.25,42.25,28.476455688476562
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.18158531188965
03-10-1997,41.875,41.875,66500,42.5,42.5,28.644956588745117
06-10-1997,41.875,42.5,100200,42.5,41.875,28.223709106445312
07-10-1997,41.4375,41.75,77600,41.75,41.5,27.97095489501953
08-10-1997,40.9375,41.5,54300,41.5,40.9375,27.59183120727539
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,27.676095962524414
10-10-1997,41.125,41.1875,78200,42.625,42.25,28.476455688476562
13-10-1997,42.375,42.5,84700,42.8125,42.8125,28.8555965423584
14-10-1997,42.3125,42.875,56700,42.875,42.5,28.644956588745117
15-10-1997,42.1875,42.625,50300,42.6875,42.375,28.560720443725586
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.296966552734375
17-10-1997,39.75,40.625,38200,40.75,40.0,26.959964752197266
20-10-1997,39.625,40.0625,62000,40.0625,39.625,26.70722007751465
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,26.70722007751465
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.159591674804688
23-10-1997,36.875,38.8125,54500,38.8125,37.0,24.937965393066406
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.148591995239258
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.241966247558594
28-10-1997,33.0,33.0,274600,37.0,36.625,24.68522071838379
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.317096710205078
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,25.401325225830078
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.35920524597168
03-11-1997,37.8125,37.8125,43500,38.5,38.0,25.611963272094727
04-11-1997,38.0,38.0625,192500,40.1875,39.625,26.70722007751465
05-11-1997,39.5,39.5,62000,40.8125,40.6875,27.423341751098633
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.00208854675293
07-11-1997,38.75,40.125,93100,40.125,39.125,26.370214462280273
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,26.538719177246094
11-11-1997,38.875,39.125,38500,39.4375,39.25,26.454471588134766
12-11-1997,38.0,39.0,38900,39.0,38.0,25.611963272094727
13-11-1997,37.5,37.875,12200,37.9375,37.875,25.527711868286133
14-11-1997,37.75,37.75,81500,39.4375,39.4375,26.580848693847656
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,26.749340057373047
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,26.66509437561035
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.285966873168945
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.159591674804688
21-11-1997,38.875,38.875,41800,39.4375,39.4375,26.580848693847656
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,25.906850814819336
25-11-1997,38.25,38.5,36400,38.5625,38.25,25.78046226501465
26-11-1997,37.625,38.375,57100,38.375,37.6875,25.401325225830078
28-11-1997,37.6875,37.75,51300,38.0,37.9375,25.59702491760254
01-12-1997,37.625,37.9375,153400,38.5,38.5,25.976543426513672
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.31389808654785
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,26.693422317504883
04-12-1997,39.6875,39.75,59100,41.125,41.125,27.747657775878906
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.32596778869629
08-12-1997,40.5,40.625,55000,41.0,40.9375,27.62114906311035
09-12-1997,40.5625,40.9375,105400,41.375,40.625,27.41031837463379
10-12-1997,39.25,40.375,57300,40.375,39.3125,26.52473258972168
11-12-1997,37.9375,39.125,67300,39.125,37.9375,25.59702491760254
12-12-1997,37.75,37.9375,116400,37.9375,37.875,25.554840087890625
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.301820755004883
16-12-1997,37.375,37.5,65200,37.875,37.375,25.217483520507812
17-12-1997,37.625,37.625,57400,38.0625,38.0625,25.681344985961914
18-12-1997,37.75,38.125,85100,38.1875,37.75,25.470495223999023
19-12-1997,36.9375,37.625,75300,38.0,38.0,25.63918113708496
22-12-1997,37.75,38.125,165100,39.0,39.0,26.31389808654785
23-12-1997,38.625,39.0,96100,39.375,39.0,26.31389808654785
24-12-1997,38.25,39.0,25100,39.0,38.25,25.8078556060791
26-12-1997,37.875,38.0625,12500,38.25,37.875,25.554840087890625
29-12-1997,38.0,38.0,195700,40.25,40.25,27.15728187561035
30-12-1997,39.625,40.25,86100,40.75,40.75,27.4946346282959
31-12-1997,40.875,40.875,60000,41.75,41.25,27.83199691772461
02-01-1998,40.375,41.25,58800,41.25,40.5,27.32596778869629
05-01-1998,40.3125,40.4375,134000,41.0,40.625,27.41031837463379
06-01-1998,40.0,40.625,139300,40.625,40.125,27.07295799255371
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.229549407958984
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.048803329467773
09-01-1998,35.75,37.25,197800,37.25,36.5625,24.669279098510742
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.217483520507812
13-01-1998,37.1875,37.1875,166000,38.0,38.0,25.63918113708496
14-01-1998,36.75,37.8125,164400,38.0,38.0,25.63918113708496
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,25.76567840576172
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.217483520507812
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.090970993041992
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.17531394958496
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.25965118408203
23-01-1998,36.5,37.375,203900,37.375,36.875,24.880126953125
26-01-1998,35.25,36.875,280300,36.875,35.5,23.952396392822266
27-01-1998,35.625,35.625,263800,37.0,36.875,24.880126953125
28-01-1998,37.0,37.0,147500,38.625,38.25,25.8078556060791
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.217483520507812
30-01-1998,37.375,37.375,96600,38.125,37.875,25.554840087890625
02-02-1998,37.9375,38.0,134400,39.5625,39.375,26.566909790039062
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,25.934368133544922
04-02-1998,37.9375,38.625,135900,38.625,37.9375,25.59702491760254
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.343996047973633
06-02-1998,37.0,37.75,412200,37.75,37.375,25.217483520507812
09-02-1998,37.125,37.5,113200,37.625,37.375,25.217483520507812
10-02-1998,37.375,37.5625,136300,38.375,37.875,25.554840087890625
11-02-1998,38.0,38.125,193400,38.5,38.0,25.63918113708496
12-02-1998,37.625,38.0,74300,38.25,38.0,25.63918113708496
13-02-1998,37.6875,37.875,118400,38.25,38.125,25.723520278930664
17-02-1998,37.9375,38.125,59000,38.25,38.0625,25.681344985961914
18-02-1998,37.9375,38.0,152700,38.375,38.25,25.8078556060791
19-02-1998,38.0,38.125,109200,38.375,38.375,25.892192840576172
20-02-1998,38.0,38.375,66900,38.5,38.1875,25.76567840576172
23-02-1998,36.6875,37.625,113500,37.8125,37.75,25.470495223999023
24-02-1998,37.375,37.5625,101500,38.9375,38.375,25.892192840576172
25-02-1998,37.5,38.375,125000,38.375,37.8125,25.512672424316406
26-02-1998,37.5,37.9375,109400,37.9375,37.75,25.470495223999023
27-02-1998,36.625,37.75,309100,37.75,36.875,24.880126953125
02-03-1998,36.625,36.8125,296300,37.0,36.9375,24.922292709350586
03-03-1998,36.75,36.875,827400,37.125,36.9375,24.922292709350586
04-03-1998,36.625,37.0,231800,37.0,36.75,24.795787811279297
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.2940673828125
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.378517150878906
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.336288452148438
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.378517150878906
11-03-1998,37.375,37.625,235600,37.75,37.6875,25.46295928955078
12-03-1998,37.625,37.6875,233200,38.0,37.8125,25.547428131103516
13-03-1998,37.8125,37.9375,393000,38.0,37.875,25.589645385742188
16-03-1998,37.75,37.875,793300,39.5,39.1875,26.476425170898438
17-03-1998,39.0,39.0,294600,40.3125,39.625,26.77202606201172
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.236509323120117
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.236509323120117
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.320964813232422
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,27.574325561523438
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,27.61655044555664
25-03-1998,40.75,40.9375,114100,41.625,41.5625,28.081056594848633
26-03-1998,40.125,41.5,162600,41.5625,40.5,27.36319351196289
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.19428253173828
30-03-1998,39.6875,40.125,182100,40.875,39.8125,26.898704528808594
31-03-1998,39.8125,39.8125,242600,41.5,41.125,27.78546905517578
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,28.503328323364258
02-04-1998,42.125,42.1875,207800,43.5625,42.75,28.883378982543945
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,29.77014923095703
06-04-1998,42.375,44.25,232800,44.8125,42.4375,28.672243118286133
07-04-1998,42.375,42.5625,102200,42.625,42.625,28.798919677734375
08-04-1998,42.5,42.5,156200,44.375,43.5625,29.432327270507812
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.19241714477539
13-04-1998,43.875,44.6875,208800,45.0,44.25,29.896820068359375
14-04-1998,43.875,44.375,148000,44.4375,44.25,29.896820068359375
15-04-1998,44.25,44.375,293600,44.875,44.625,30.15020179748535
16-04-1998,44.4375,44.4375,88600,45.25,44.5,30.065736770629883
17-04-1998,43.875,44.25,223000,44.3125,44.3125,29.939048767089844
20-04-1998,44.0625,44.3125,73400,44.375,44.125,29.8123836517334
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,29.474576950073242
22-04-1998,43.125,43.375,603700,44.125,43.4375,29.347875595092773
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,29.13673973083496
24-04-1998,41.0,43.0,400500,43.125,42.0,28.37665367126465
27-04-1998,40.6875,41.75,199500,41.75,40.75,27.53209114074707
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.249967575073242
29-04-1998,40.875,41.9375,158100,42.0,40.875,27.61655044555664
30-04-1998,40.75,40.9375,143100,41.5625,41.25,27.869915008544922
01-05-1998,41.25,41.3125,125000,42.0,41.625,28.123281478881836
04-05-1998,40.5625,41.75,187500,41.9375,40.625,27.447656631469727
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.152063369750977
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.27875518798828
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.152063369750977
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,26.56087303161621
11-05-1998,39.25,39.375,127200,39.5625,39.4375,26.645343780517578
12-05-1998,38.8125,39.3125,190800,39.5,39.25,26.518665313720703
13-05-1998,39.25,39.375,159400,39.4375,39.3125,26.56087303161621
14-05-1998,39.25,39.25,203600,40.5,40.0,27.02538299560547
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,26.94092559814453
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,25.885244369506836
19-05-1998,38.375,38.375,170500,39.875,39.5625,26.729785919189453
20-05-1998,38.5,39.625,104200,39.6875,39.1875,26.476425170898438
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,26.60310173034668
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,26.898704528808594
26-05-1998,38.5625,39.875,303700,40.5625,38.625,26.096378326416016
27-05-1998,38.375,38.375,236500,39.0,38.625,26.096378326416016
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.307523727416992
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.26527976989746
01-06-1998,38.5,38.6875,178900,38.8125,38.625,26.096378326416016
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,25.96970558166504
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.172651290893555
04-06-1998,38.75,38.875,70300,39.375,39.3125,26.595470428466797
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.314279556274414
08-06-1998,39.6875,40.5,156300,40.75,39.6875,26.849172592163086
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,26.426342010498047
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.172651290893555
11-06-1998,37.875,38.6875,126400,39.0,38.0,25.707557678222656
12-06-1998,37.25,38.0,139700,38.3125,37.625,25.453857421875
15-06-1998,37.5,37.625,55500,37.625,37.5625,25.41157341003418
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.157873153686523
17-06-1998,36.8125,37.25,105800,37.5,37.125,25.115602493286133
18-06-1998,36.5,37.125,297000,37.125,36.5,24.692779541015625
19-06-1998,36.125,36.5,230400,36.9375,36.5,24.692779541015625
22-06-1998,37.6875,39.0,657600,39.0,38.0,25.707557678222656
23-06-1998,38.25,38.25,335300,39.125,39.0,26.384065628051758
24-06-1998,37.75,39.0,357500,40.25,37.8125,25.580703735351562
25-06-1998,38.0,38.0,169300,39.0,38.5,26.04581642150879
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.29949188232422
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.214933395385742
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.003530502319336
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,26.595470428466797
02-07-1998,39.25,39.25,120700,39.9375,39.6875,26.849172592163086
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,26.595470428466797
07-07-1998,38.9375,39.0625,143500,39.375,39.0,26.384065628051758
08-07-1998,38.5,39.0,133100,39.0,38.5,26.04581642150879
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,26.426342010498047
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.341785430908203
13-07-1998,37.75,39.0,137200,39.0625,38.625,26.130369186401367
14-07-1998,36.875,38.375,365300,38.75,37.5,25.36928939819336
15-07-1998,37.5,37.5,130700,38.25,37.6875,25.49612808227539
16-07-1998,37.6875,37.6875,168300,38.375,38.25,25.876678466796875
17-07-1998,38.0625,38.25,137000,38.75,38.1875,25.83439064025879
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.003530502319336
21-07-1998,38.0,40.375,227400,40.625,38.0,25.707557678222656
22-07-1998,37.875,38.0,219600,38.3125,38.125,25.7921142578125
23-07-1998,37.75,38.125,198000,38.4375,37.75,25.53841781616211
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.36928939819336
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.327014923095703
28-07-1998,37.375,37.4375,488400,38.625,37.875,25.622983932495117
29-07-1998,37.75,37.75,335700,38.3125,38.1875,25.83439064025879
30-07-1998,38.1875,38.25,371800,38.625,38.5625,26.088096618652344
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.003530502319336
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.187423706054688
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,26.89145278930664
05-08-1998,38.5,39.5625,323700,39.875,38.625,26.130369186401367
06-08-1998,38.5,38.5,80900,40.0625,40.0,27.060579299926758
07-08-1998,39.75,40.0,156900,41.5,40.75,27.567956924438477
10-08-1998,39.8125,40.625,63000,40.625,39.875,26.97601318359375
11-08-1998,37.75,39.875,200400,39.875,38.3125,25.918956756591797
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,27.441129684448242
13-08-1998,39.75,40.375,202600,40.5625,39.75,26.89145278930664
14-08-1998,38.75,39.875,117200,39.9375,38.875,26.29949188232422
