Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2003,0.677524983882904,0.6804980039596558,1746690,0.6904090046882629,0.6904090046882629,0.32307353615760803
26-02-2003,0.6900780200958252,0.6933820247650146,920267,0.7036219835281372,0.6930509805679321,0.32430964708328247
27-02-2003,0.6841319799423218,0.6864439845085144,1398563,0.7115499973297119,0.7056040167808533,0.33018383383750916
28-02-2003,0.7062649726867676,0.7062649726867676,1997947,0.7237730026245117,0.7237730026245117,0.33868616819381714
03-03-2003,0.732030987739563,0.732030987739563,1625603,0.7581279873847961,0.7568070292472839,0.3541441261768341
04-03-2003,0.7317010164260864,0.7317010164260864,799179,0.7432630062103271,0.7363259792327881,0.3445601463317871
05-03-2003,0.723442018032074,0.7333530187606812,617547,0.7350040078163147,0.7350040078163147,0.34394168853759766
06-03-2003,0.741940975189209,0.741940975189209,4492355,0.7941349744796753,0.7941349744796753,0.3716113567352295
07-03-2003,0.7736539840698242,0.7736539840698242,2772909,0.7878590226173401,0.7855460047721863,0.36759239435195923
10-03-2003,0.7581279873847961,0.7581279873847961,6205746,0.788519024848938,0.7812520265579224,0.3655830919742584
11-03-2003,0.7829030156135559,0.7852159738540649,5094766,0.7994199991226196,0.7911620140075684,0.37022024393081665
12-03-2003,0.7769569754600525,0.7779480218887329,3326885,0.7977690100669861,0.7977690100669861,0.3733120560646057
13-03-2003,0.8060269951820374,0.8060269951820374,4701231,0.8393909931182861,0.8324540257453918,0.3895428478717804
14-03-2003,0.8337759971618652,0.8479800224304199,3563006,0.8516139984130859,0.8390610218048096,0.3926340639591217
17-03-2003,0.8093309998512268,0.8093309998512268,2775936,0.8456680178642273,0.8344359993934631,0.39047014713287354
18-03-2003,0.8337759971618652,0.8387309908866882,3142226,0.8555780053138733,0.852275013923645,0.3988180458545685
19-03-2003,0.8367490172386169,0.8390610218048096,5031195,0.852275013923645,0.8489710092544556,0.4026251435279846
20-03-2003,0.8357579708099365,0.8400520086288452,1722473,0.8486409783363342,0.8456680178642273,0.40105825662612915
21-03-2003,0.8549169898033142,0.858551025390625,3166444,0.8975309729576111,0.8962100148200989,0.4250277876853943
24-03-2003,0.8846480250358582,0.8853089809417725,8037198,0.8981919884681702,0.8886119723320007,0.4214244484901428
25-03-2003,0.8773800134658813,0.8813440203666687,2981785,0.8995130062103271,0.8978610038757324,0.4258110821247101
26-03-2003,0.8853089809417725,0.8915849924087524,3735556,0.9084320068359375,0.9014949798583984,0.4275341331958771
27-03-2003,0.872094988822937,0.8750680088996887,3599333,0.9031469821929932,0.9008340239524841,0.42751872539520264
28-03-2003,0.8968700170516968,0.9074410200119019,3608414,0.9074410200119019,0.8988519906997681,0.42657798528671265
31-03-2003,0.8872910141944885,0.901826024055481,1725500,0.906781017780304,0.8948879837989807,0.4246968626976013
01-04-2003,0.9041380286216736,0.9041380286216736,3738584,0.9153689742088318,0.9084320068359375,0.43112418055534363
02-04-2003,0.9150390028953552,0.9249489903450012,3799127,0.9338679909706116,0.9282529950141907,0.4405309855937958
03-04-2003,0.8985220193862915,0.921645998954773,4344022,0.926600992679596,0.9236279726028442,0.43833616375923157
04-04-2003,0.9239580035209656,0.9256100058555603,7867675,0.9794549942016602,0.9794549942016602,0.4648304283618927
07-04-2003,1.0025789737701416,1.0025789737701416,6681015,1.0438710451126099,1.029006004333496,0.4883464276790619
08-04-2003,0.9883739948272705,1.0293359756469727,6484248,1.031317949295044,0.9910169839859009,0.470317542552948
09-04-2003,0.9711970090866089,0.9877139925956726,5470138,0.9923380017280579,0.9728479981422424,0.4616950452327728
10-04-2003,0.9183419942855835,0.9596350193023682,6523601,0.9659109711647034,0.9236279726028442,0.43833616375923157
11-04-2003,0.9183419942855835,0.9411360025405884,3063519,0.9530280232429504,0.9431179761886597,0.4475865364074707
14-04-2003,0.938493013381958,0.9431179761886597,1174551,0.9609559774398804,0.9609559774398804,0.456051230430603
15-04-2003,0.9596350193023682,0.9629380106925964,1498461,1.0075340270996094,1.0032399892807007,0.47611865401268005
16-04-2003,0.9959719777107239,1.0108369588851929,3977732,1.01909601688385,0.9959719777107239,0.472669392824173
17-04-2003,1.0174440145492554,1.0174440145492554,1970703,1.035282015800476,1.0230599641799927,0.4855249226093292
21-04-2003,1.0118279457092285,1.0230599641799927,96870,1.035612940788269,1.012158989906311,0.48035120964050293
22-04-2003,0.9992759823799133,1.0072040557861328,5821292,1.0484960079193115,1.0471750497817993,0.4969692826271057
23-04-2003,1.0603879690170288,1.0636919736862183,7492303,1.091770052909851,1.085163950920105,0.5149979591369629
24-04-2003,1.0603879690170288,1.077895998954773,9514468,1.0835119485855103,1.0636919736862183,0.5048078894615173
25-04-2003,1.0471750497817993,1.0620399713516235,5352077,1.0729409456253052,1.068647027015686,0.5071593523025513
28-04-2003,1.051138997077942,1.0570850372314453,777989,1.1049840450286865,1.1033320426940918,0.5236203670501709
29-04-2003,1.1231529712677002,1.1314109563827515,7165366,1.1413209438323975,1.1304199695587158,0.5364755392074585
30-04-2003,1.0930919647216797,1.1330629587173462,3638686,1.1363660097122192,1.1000289916992188,0.5223888158798218
01-05-2003,1.0967259407043457,1.1033320426940918,777989,1.108947992324829,1.1000289916992188,0.5223888158798218
02-05-2003,1.0603879690170288,1.1016809940338135,3911134,1.1132420301437378,1.0669950246810913,0.506701648235321
05-05-2003,1.051138997077942,1.0752530097961426,2688147,1.0868149995803833,1.0620399713516235,0.5043482780456543
06-05-2003,1.048825979232788,1.0653430223464966,8524576,1.0712889432907104,1.0560940504074097,0.5015246868133545
07-05-2003,1.0689769983291626,1.0699679851531982,4177527,1.1139030456542969,1.1132420301437378,0.5286632180213928
08-05-2003,1.1000289916992188,1.1148940324783325,6039250,1.1297589540481567,1.111920952796936,0.5280359387397766
09-05-2003,1.1165460348129272,1.1231529712677002,6375269,1.1403299570083618,1.1330629587173462,0.5380757451057434
12-05-2003,1.1148940324783325,1.1148940324783325,1480297,1.1545350551605225,1.1495800018310547,0.5459197163581848
13-05-2003,1.14792799949646,1.14792799949646,8070497,1.2057369947433472,1.1664270162582397,0.553920328617096
14-05-2003,1.151231050491333,1.1664270162582397,3287532,1.18756902217865,1.151561975479126,0.5468612909317017
15-05-2003,1.1099389791488647,1.1390089988708496,11945304,1.1462759971618652,1.1132420301437378,0.5286632180213928
16-05-2003,1.0828510522842407,1.1066360473632812,4440892,1.1337239742279053,1.1327320337295532,0.5379190444946289
19-05-2003,1.0736019611358643,1.1066360473632812,3723448,1.1178669929504395,1.0736019611358643,0.5098391175270081
20-05-2003,1.038256049156189,1.0745929479599,4225962,1.078557014465332,1.0537810325622559,0.5004263520240784
21-05-2003,1.0541119575500488,1.0541119575500488,2676039,1.1049840450286865,1.1000289916992188,0.5223888158798218
22-05-2003,1.0967259407043457,1.1046539545059204,1861724,1.1218310594558716,1.1148940324783325,0.5294479727745056
23-05-2003,1.1109299659729004,1.1109299659729004,2642740,1.1660970449447632,1.1558560132980347,0.5489001274108887
27-05-2003,1.088467001914978,1.088467001914978,5621498,1.1307499408721924,1.1267859935760498,0.535095751285553
28-05-2003,1.1158850193023682,1.1327320337295532,4704258,1.1413209438323975,1.1330629587173462,0.5384230613708496
29-05-2003,1.1399999856948853,1.1399999856948853,3441919,1.1667569875717163,1.1581690311431885,0.550353467464447
30-05-2003,1.1168760061264038,1.1459460258483887,2615495,1.1482579708099365,1.1363660097122192,0.5399931073188782
02-06-2003,1.1003589630126953,1.1132420301437378,2933350,1.1205099821090698,1.1099389791488647,0.5274351239204407
03-06-2003,1.0901190042495728,1.1033320426940918,1365264,1.1112600564956665,1.1112600564956665,0.5280627012252808
04-06-2003,1.1215009689331055,1.128108024597168,1740636,1.155526041984558,1.1396700143814087,0.5415632724761963
05-06-2003,1.1330629587173462,1.1330629587173462,1207850,1.1525529623031616,1.1522220373153687,0.5475282073020935
06-06-2003,1.128108024597168,1.17534601688385,4961570,1.1799709796905518,1.14792799949646,0.5454872846603394
09-06-2003,1.134714961051941,1.138018012046814,1916213,1.1594899892807007,1.1462759971618652,0.5447023510932922
10-06-2003,1.1466070413589478,1.1611419916152954,1907132,1.1710519790649414,1.1505709886550903,0.5467435717582703
11-06-2003,1.1297589540481567,1.1462759971618652,1392509,1.1475980281829834,1.1423120498657227,0.5428181290626526
12-06-2003,1.1363660097122192,1.1429729461669922,826424,1.1545350551605225,1.1535439491271973,0.5481557846069336
13-06-2003,1.1304199695587158,1.1627930402755737,6820266,1.1627930402755737,1.1499099731445312,0.5464289784431458
16-06-2003,1.1330629587173462,1.1433030366897583,1661929,1.1492489576339722,1.138018012046814,0.5407779216766357
17-06-2003,1.1330629587173462,1.1393389701843262,974756,1.151231050491333,1.1330629587173462,0.5384230613708496
18-06-2003,1.1115909814834595,1.128108024597168,3438891,1.1363660097122192,1.118198037147522,0.5313600301742554
19-06-2003,1.1172070503234863,1.118198037147522,659928,1.1264560222625732,1.1172070503234863,0.5308890342712402
20-06-2003,1.095404028892517,1.095404028892517,998974,1.1314109563827515,1.118198037147522,0.5313600301742554
23-06-2003,1.1218310594558716,1.1224919557571411,2648794,1.1429729461669922,1.1390089988708496,0.5412490367889404
24-06-2003,1.1165460348129272,1.1429729461669922,3363212,1.14792799949646,1.1195189952850342,0.5319876074790955
25-06-2003,1.1231529712677002,1.1231529712677002,3130118,1.1419819593429565,1.132401943206787,0.538109540939331
26-06-2003,1.1155550479888916,1.128108024597168,6181528,1.1327320337295532,1.1165460348129272,0.5309310555458069
27-06-2003,1.1000289916992188,1.1178669929504395,3602360,1.1264560222625732,1.1063050031661987,0.5260617136955261
30-06-2003,1.0970560312271118,1.1059750318527222,3463109,1.1198489665985107,1.1198489665985107,0.532501757144928
01-07-2003,1.098376989364624,1.10828697681427,4144227,1.1231529712677002,1.1231529712677002,0.5340731143951416
02-07-2003,1.1264560222625732,1.1264560222625732,1988866,1.145616054534912,1.1363660097122192,0.5403557419776917
03-07-2003,1.1152249574661255,1.1264560222625732,1489379,1.1271170377731323,1.1215009689331055,0.5332873463630676
07-07-2003,1.074923038482666,1.1003589630126953,3747665,1.1066360473632812,1.078557014465332,0.5128666162490845
08-07-2003,1.0795480012893677,1.085163950920105,2548897,1.1000289916992188,1.0927610397338867,0.5196208357810974
09-07-2003,1.0887969732284546,1.0934220552444458,932375,1.0967259407043457,1.0950740575790405,0.5207209587097168
10-07-2003,1.0702979564666748,1.0894579887390137,5563981,1.092100977897644,1.0736019611358643,0.5105108618736267
11-07-2003,1.068647027015686,1.071619987487793,3726475,1.0792180299758911,1.0769050121307373,0.5120811462402344
14-07-2003,1.078557014465332,1.078557014465332,2336993,1.1264560222625732,1.1264560222625732,0.535643458366394
15-07-2003,1.1277769804000854,1.134714961051941,5860646,1.1396700143814087,1.1396700143814087,0.5419269800186157
16-07-2003,1.118198037147522,1.1314109563827515,4210826,1.1366970539093018,1.1337239742279053,0.5390996932983398
17-07-2003,1.128108024597168,1.14165198802948,4828373,1.1429729461669922,1.1317410469055176,0.5381565093994141
18-07-2003,1.1165460348129272,1.1277769804000854,2912160,1.1307499408721924,1.1185280084609985,0.5318734049797058
21-07-2003,1.1208399534225464,1.1208399534225464,2654848,1.128767967224121,1.128108024597168,0.5364288687705994
22-07-2003,1.1277769804000854,1.1284379959106445,2821344,1.148589015007019,1.144624948501587,0.5442832708358765
23-07-2003,1.1413209438323975,1.1413209438323975,8648691,1.1812920570373535,1.1786500215530396,0.5604623556137085
24-07-2003,1.1697299480438232,1.1793099641799927,4501436,1.208050012588501,1.1961580514907837,0.568787693977356
25-07-2003,1.1869080066680908,1.2007819414138794,3684094,1.2192809581756592,1.2097009420394897,0.5752278566360474
28-07-2003,1.2100319862365723,1.2100319862365723,4837455,1.232164978981018,1.2222540378570557,0.5811961889266968
29-07-2003,1.1941759586334229,1.214326024055481,4519599,1.214326024055481,1.2001219987869263,0.5710278153419495
30-07-2003,1.144294023513794,1.18756902217865,4328886,1.1878989934921265,1.1568470001220703,0.550437331199646
31-07-2003,1.151561975479126,1.160810947418213,6139148,1.1865780353546143,1.181952953338623,0.5623824596405029
01-08-2003,1.1588289737701416,1.167747974395752,8085633,1.1826139688491821,1.1601510047912598,0.552009105682373
04-08-2003,1.0835119485855103,1.118198037147522,8766751,1.1234829425811768,1.10828697681427,0.5273318290710449
05-08-2003,1.1264560222625732,1.1264560222625732,5984761,1.1413209438323975,1.1330629587173462,0.5391201376914978
06-08-2003,1.1016809940338135,1.1307499408721924,4419702,1.1340539455413818,1.1099389791488647,0.5281178951263428
07-08-2003,1.117537021636963,1.117537021636963,5049358,1.162132978439331,1.1575080156326294,0.5507517457008362
08-08-2003,1.1727039813995361,1.1727039813995361,7110877,1.197479009628296,1.1908719539642334,0.5666266679763794
11-08-2003,1.1575080156326294,1.1925239562988281,3269369,1.1925239562988281,1.1660970449447632,0.5548380613327026
12-08-2003,1.138018012046814,1.1667569875717163,4789020,1.1667569875717163,1.1390089988708496,0.5419495105743408
13-08-2003,1.1234829425811768,1.1330629587173462,5666906,1.14792799949646,1.1317410469055176,0.5425512194633484
14-08-2003,1.128108024597168,1.1330629587173462,1495433,1.1644450426101685,1.1644450426101685,0.5582290887832642
15-08-2003,1.1693999767303467,1.1727039813995361,1655875,1.1842650175094604,1.1700609922409058,0.5609213709831238
18-08-2003,1.154865026473999,1.1908719539642334,4743612,1.1908719539642334,1.1627930402755737,0.5574378371238708
19-08-2003,1.1545350551605225,1.1545350551605225,5742585,1.1727039813995361,1.1710519790649414,0.5613963603973389
20-08-2003,1.151231050491333,1.1611419916152954,2461108,1.188228964805603,1.1809619665145874,0.56614750623703
21-08-2003,1.177659034729004,1.1826139688491821,5651770,1.2169690132141113,1.2169690132141113,0.5834091305732727
22-08-2003,1.2017730474472046,1.2252269983291626,4534735,1.2252269983291626,1.2126749753952026,0.5813510417938232
25-08-2003,1.1892199516296387,1.21498703956604,3314776,1.2222540378570557,1.1925239562988281,0.5716900825500488
26-08-2003,1.1816229820251465,1.1842650175094604,1640739,1.2156480550765991,1.2130049467086792,0.5815092921257019
27-08-2003,1.2232450246810913,1.224236011505127,7416623,1.2813849449157715,1.2813849449157715,0.6146580576896667
28-08-2003,1.263877034187317,1.2794029712677002,3332940,1.301535964012146,1.2764300107955933,0.6122815012931824
29-08-2003,1.2457079887390137,1.2503329515457153,3230015,1.2599129676818848,1.2509939670562744,0.6000799536705017
02-09-2003,1.2566100358963013,1.2635469436645508,3487326,1.2685019969940186,1.2668499946594238,0.6076862215995789
03-09-2003,1.2665200233459473,1.267511010169983,6786967,1.2932770252227783,1.2896440029144287,0.6186200976371765
04-09-2003,1.2800639867782593,1.2800639867782593,2872806,1.3263109922409058,1.3256499767303467,0.6358911991119385
05-09-2003,1.3197040557861328,1.3213560581207275,8218829,1.3890759944915771,1.361327052116394,0.6530056595802307
08-09-2003,1.3111159801483154,1.351086974143982,4870754,1.3593449592590332,1.3164010047912598,0.6314544677734375
09-09-2003,1.2661889791488647,1.3081430196762085,3012057,1.314749002456665,1.2761000394821167,0.6121228337287903
10-09-2003,1.263877034187317,1.2718050479888916,2427809,1.324658989906311,1.3157399892807007,0.6311377286911011
11-09-2003,1.3200349807739258,1.3378729820251465,3817291,1.3491050004959106,1.3213560581207275,0.6338317394256592
12-09-2003,1.3051689863204956,1.3329180479049683,2636685,1.3329180479049683,1.3101249933242798,0.6284446120262146
15-09-2003,1.294929027557373,1.3111159801483154,1419754,1.3130979537963867,1.2992229461669922,0.6232146620750427
16-09-2003,1.2585920095443726,1.2998839616775513,3305695,1.2998839616775513,1.2714749574661255,0.6099048256874084
17-09-2003,1.2602430582046509,1.271144986152649,4949461,1.2800639867782593,1.2668499946594238,0.6076862215995789
18-09-2003,1.2668499946594238,1.2916259765625,4601334,1.2916259765625,1.2767599821090698,0.6124398708343506
19-09-2003,1.268170952796936,1.2817150354385376,5427757,1.2817150354385376,1.274448037147522,0.6113302707672119
