Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2009,1023.7754516601562,1121.2779541015625,281,1950.048583984375,1271.919189453125,1271.919189453125
12-05-2009,877.5218505859375,1560.038818359375,421,1560.038818359375,1035.9632568359375,1035.9632568359375
13-05-2009,731.2681884765625,1072.5267333984375,228,1072.5267333984375,853.146240234375,853.146240234375
14-05-2009,633.7657470703125,877.5218505859375,118,877.5218505859375,702.0174560546875,702.0174560546875
15-05-2009,536.2633666992188,731.2681884765625,101,926.2730712890625,877.5218505859375,877.5218505859375
18-05-2009,755.643798828125,877.5218505859375,88,1072.5267333984375,780.0194091796875,780.0194091796875
19-05-2009,780.0194091796875,780.0194091796875,6,926.2730712890625,804.39501953125,804.39501953125
20-05-2009,828.7706298828125,926.2730712890625,37,926.2730712890625,901.8974609375,901.8974609375
21-05-2009,828.7706298828125,877.5218505859375,42,901.8974609375,877.5218505859375,877.5218505859375
22-05-2009,877.5218505859375,877.5218505859375,24,975.0242919921875,901.8974609375,901.8974609375
26-05-2009,828.7706298828125,828.7706298828125,36,975.0242919921875,975.0242919921875,975.0242919921875
27-05-2009,853.146240234375,853.146240234375,40,1023.7754516601562,926.2730712890625,926.2730712890625
28-05-2009,877.5218505859375,926.2730712890625,25,926.2730712890625,901.8974609375,901.8974609375
29-05-2009,828.7706298828125,853.146240234375,17,901.8974609375,853.146240234375,853.146240234375
01-06-2009,853.146240234375,901.8974609375,11,901.8974609375,877.5218505859375,877.5218505859375
02-06-2009,804.39501953125,901.8974609375,56,901.8974609375,853.146240234375,853.146240234375
03-06-2009,804.39501953125,853.146240234375,15,877.5218505859375,804.39501953125,804.39501953125
04-06-2009,780.0194091796875,804.39501953125,13,872.646728515625,780.0194091796875,780.0194091796875
05-06-2009,804.39501953125,872.646728515625,22,872.646728515625,828.7706298828125,828.7706298828125
08-06-2009,780.0194091796875,833.645751953125,22,872.646728515625,828.7706298828125,828.7706298828125
09-06-2009,755.643798828125,828.7706298828125,20,828.7706298828125,828.7706298828125,828.7706298828125
10-06-2009,755.643798828125,828.7706298828125,26,828.7706298828125,780.0194091796875,780.0194091796875
11-06-2009,731.7557373046875,755.643798828125,42,780.0194091796875,780.0194091796875,780.0194091796875
12-06-2009,755.643798828125,780.0194091796875,16,780.0194091796875,775.144287109375,775.144287109375
15-06-2009,731.2681884765625,804.39501953125,31,804.39501953125,731.2681884765625,731.2681884765625
16-06-2009,731.2681884765625,731.2681884765625,24,750.7686767578125,731.2681884765625,731.2681884765625
17-06-2009,731.2681884765625,731.2681884765625,39,780.0194091796875,736.143310546875,736.143310546875
18-06-2009,706.892578125,736.143310546875,44,770.2691650390625,731.2681884765625,731.2681884765625
19-06-2009,706.892578125,706.892578125,10,731.2681884765625,706.892578125,706.892578125
22-06-2009,682.5169677734375,706.892578125,11,755.643798828125,682.5169677734375,682.5169677734375
23-06-2009,658.141357421875,780.0194091796875,29,780.0194091796875,658.141357421875,658.141357421875
24-06-2009,658.141357421875,658.141357421875,14,682.5169677734375,658.141357421875,658.141357421875
25-06-2009,487.51214599609375,682.5169677734375,85,682.5169677734375,492.38726806640625,492.38726806640625
26-06-2009,438.76092529296875,511.8877258300781,44,585.0145874023438,560.6389770507812,560.6389770507812
29-06-2009,560.6389770507812,560.6389770507812,36,633.7657470703125,585.0145874023438,585.0145874023438
30-06-2009,585.0145874023438,585.0145874023438,7,633.7657470703125,585.0145874023438,585.0145874023438
01-07-2009,536.2633666992188,560.6389770507812,9,560.6389770507812,536.2633666992188,536.2633666992188
02-07-2009,536.2633666992188,560.6389770507812,4,633.7657470703125,536.2633666992188,536.2633666992188
06-07-2009,536.2633666992188,536.2633666992188,7,585.0145874023438,536.2633666992188,536.2633666992188
07-07-2009,487.51214599609375,560.6389770507812,6,560.6389770507812,511.8877258300781,511.8877258300781
08-07-2009,487.51214599609375,487.51214599609375,11,560.6389770507812,560.6389770507812,560.6389770507812
09-07-2009,487.51214599609375,560.6389770507812,9,585.0145874023438,585.0145874023438,585.0145874023438
10-07-2009,511.8877258300781,511.8877258300781,9,585.0145874023438,511.8877258300781,511.8877258300781
13-07-2009,511.8877258300781,511.8877258300781,6,633.7657470703125,633.7657470703125,633.7657470703125
14-07-2009,511.8877258300781,633.7657470703125,91,633.7657470703125,536.2633666992188,536.2633666992188
15-07-2009,511.8877258300781,560.6389770507812,44,560.6389770507812,511.8877258300781,511.8877258300781
16-07-2009,511.8877258300781,511.8877258300781,10,560.6389770507812,511.8877258300781,511.8877258300781
17-07-2009,536.2633666992188,536.2633666992188,6,536.2633666992188,536.2633666992188,536.2633666992188
20-07-2009,536.2633666992188,585.0145874023438,9,609.39013671875,536.2633666992188,536.2633666992188
21-07-2009,536.2633666992188,536.2633666992188,18,594.7648315429688,594.7648315429688,594.7648315429688
22-07-2009,536.2633666992188,585.0145874023438,8,633.7657470703125,560.6389770507812,560.6389770507812
23-07-2009,560.6389770507812,633.7657470703125,17,633.7657470703125,585.0145874023438,585.0145874023438
24-07-2009,511.8877258300781,585.0145874023438,40,585.0145874023438,536.2633666992188,536.2633666992188
27-07-2009,536.2633666992188,536.2633666992188,10,633.7657470703125,536.2633666992188,536.2633666992188
28-07-2009,536.2633666992188,536.2633666992188,0,536.2633666992188,536.2633666992188,536.2633666992188
29-07-2009,541.6259765625,609.39013671875,1,609.39013671875,585.0145874023438,585.0145874023438
30-07-2009,536.2633666992188,585.0145874023438,24,609.39013671875,560.6389770507812,560.6389770507812
31-07-2009,536.2633666992188,536.2633666992188,10,609.39013671875,560.6389770507812,560.6389770507812
03-08-2009,585.0145874023438,609.39013671875,58,731.2681884765625,731.2681884765625,731.2681884765625
04-08-2009,633.7657470703125,721.5179443359375,35,721.5179443359375,682.5169677734375,682.5169677734375
05-08-2009,638.640869140625,731.2681884765625,13,731.2681884765625,731.2681884765625,731.2681884765625
06-08-2009,638.640869140625,638.640869140625,8,731.2681884765625,663.0164794921875,663.0164794921875
07-08-2009,633.7657470703125,682.5169677734375,36,726.39306640625,721.5179443359375,721.5179443359375
10-08-2009,663.0164794921875,721.5179443359375,10,721.5179443359375,667.8916015625,667.8916015625
11-08-2009,585.0145874023438,663.0164794921875,28,721.5179443359375,585.0145874023438,585.0145874023438
12-08-2009,585.0145874023438,585.0145874023438,4,682.5169677734375,599.639892578125,599.639892578125
13-08-2009,585.0145874023438,658.141357421875,33,658.141357421875,609.39013671875,609.39013671875
14-08-2009,585.0145874023438,609.39013671875,5,609.39013671875,609.39013671875,609.39013671875
17-08-2009,585.0145874023438,609.39013671875,6,609.39013671875,585.0145874023438,585.0145874023438
18-08-2009,585.0145874023438,585.0145874023438,16,633.7657470703125,585.0145874023438,585.0145874023438
19-08-2009,585.0145874023438,585.0145874023438,7,633.7657470703125,585.0145874023438,585.0145874023438
20-08-2009,536.2633666992188,585.0145874023438,35,633.7657470703125,536.2633666992188,536.2633666992188
21-08-2009,536.2633666992188,536.2633666992188,21,585.0145874023438,560.6389770507812,560.6389770507812
24-08-2009,536.2633666992188,536.2633666992188,10,585.0145874023438,585.0145874023438,585.0145874023438
25-08-2009,536.2633666992188,585.0145874023438,7,585.0145874023438,536.2633666992188,536.2633666992188
26-08-2009,536.2633666992188,585.0145874023438,29,585.0145874023438,536.2633666992188,536.2633666992188
27-08-2009,536.2633666992188,580.1394653320312,14,580.1394653320312,536.2633666992188,536.2633666992188
28-08-2009,536.2633666992188,536.2633666992188,35,585.0145874023438,585.0145874023438,585.0145874023438
31-08-2009,536.2633666992188,560.6389770507812,26,585.0145874023438,536.2633666992188,536.2633666992188
01-09-2009,511.8877258300781,585.0145874023438,107,585.0145874023438,536.2633666992188,536.2633666992188
02-09-2009,536.2633666992188,536.2633666992188,22,560.6389770507812,536.2633666992188,536.2633666992188
03-09-2009,536.2633666992188,536.2633666992188,19,546.0136108398438,536.2633666992188,536.2633666992188
04-09-2009,516.7628784179688,516.7628784179688,42,536.2633666992188,516.7628784179688,516.7628784179688
08-09-2009,516.7628784179688,531.3882446289062,44,536.2633666992188,516.7628784179688,516.7628784179688
09-09-2009,487.51214599609375,536.2633666992188,72,536.2633666992188,492.38726806640625,492.38726806640625
10-09-2009,487.51214599609375,487.51214599609375,39,511.8877258300781,511.8877258300781,511.8877258300781
11-09-2009,438.76092529296875,511.8877258300781,170,511.8877258300781,502.1374816894531,502.1374816894531
14-09-2009,487.51214599609375,502.1374816894531,18,502.1374816894531,487.51214599609375,487.51214599609375
15-09-2009,487.51214599609375,487.51214599609375,19,502.1374816894531,487.51214599609375,487.51214599609375
16-09-2009,487.51214599609375,487.51214599609375,1592,1901.29736328125,1462.536376953125,1462.536376953125
17-09-2009,828.7706298828125,1560.038818359375,744,1560.038818359375,926.2730712890625,926.2730712890625
18-09-2009,731.2681884765625,780.0194091796875,272,926.2730712890625,926.2730712890625,926.2730712890625
21-09-2009,828.7706298828125,975.0242919921875,91,975.0242919921875,853.146240234375,853.146240234375
22-09-2009,877.5218505859375,975.0242919921875,118,1023.7754516601562,877.5218505859375,877.5218505859375
23-09-2009,853.146240234375,901.8974609375,62,975.0242919921875,853.146240234375,853.146240234375
24-09-2009,828.7706298828125,853.146240234375,42,926.2730712890625,853.146240234375,853.146240234375
25-09-2009,784.89453125,833.645751953125,77,901.8974609375,853.146240234375,853.146240234375
28-09-2009,828.7706298828125,853.146240234375,16,926.2730712890625,926.2730712890625,926.2730712890625
29-09-2009,926.2730712890625,940.8984375,153,1218.7802734375,1096.90234375,1096.90234375
30-09-2009,877.5218505859375,1048.151123046875,56,1170.0291748046875,877.5218505859375,877.5218505859375
01-10-2009,926.2730712890625,1170.0291748046875,25,1170.0291748046875,926.2730712890625,926.2730712890625
02-10-2009,926.2730712890625,1023.7754516601562,21,1023.7754516601562,926.2730712890625,926.2730712890625
05-10-2009,926.2730712890625,926.2730712890625,20,975.0242919921875,926.2730712890625,926.2730712890625
06-10-2009,877.5218505859375,975.0242919921875,23,975.0242919921875,901.8974609375,901.8974609375
07-10-2009,901.8974609375,975.0242919921875,18,975.0242919921875,901.8974609375,901.8974609375
08-10-2009,877.5218505859375,877.5218505859375,9,975.0242919921875,901.8974609375,901.8974609375
09-10-2009,901.8974609375,901.8974609375,15,950.648681640625,950.648681640625,950.648681640625
12-10-2009,877.5218505859375,901.8974609375,35,950.648681640625,877.5218505859375,877.5218505859375
13-10-2009,877.5218505859375,926.2730712890625,22,975.0242919921875,926.2730712890625,926.2730712890625
14-10-2009,877.5218505859375,926.2730712890625,12,926.2730712890625,926.2730712890625,926.2730712890625
15-10-2009,878.0093383789062,878.0093383789062,19,926.2730712890625,878.0093383789062,878.0093383789062
16-10-2009,878.0093383789062,878.0093383789062,8,926.2730712890625,878.0093383789062,878.0093383789062
19-10-2009,878.0093383789062,878.0093383789062,7,926.2730712890625,926.2730712890625,926.2730712890625
20-10-2009,878.0093383789062,878.0093383789062,23,926.2730712890625,926.2730712890625,926.2730712890625
21-10-2009,887.2720947265625,887.2720947265625,13,975.0242919921875,975.0242919921875,975.0242919921875
22-10-2009,892.147216796875,892.147216796875,3,975.0242919921875,901.8974609375,901.8974609375
23-10-2009,877.5218505859375,901.8974609375,37,975.0242919921875,975.0242919921875,975.0242919921875
26-10-2009,877.5218505859375,975.0242919921875,6,975.0242919921875,877.5218505859375,877.5218505859375
27-10-2009,877.5218505859375,926.2730712890625,16,926.2730712890625,901.8974609375,901.8974609375
28-10-2009,901.8974609375,901.8974609375,27,926.2730712890625,926.2730712890625,926.2730712890625
29-10-2009,901.8974609375,926.2730712890625,27,950.648681640625,926.2730712890625,926.2730712890625
30-10-2009,926.2730712890625,926.2730712890625,17,975.0242919921875,926.2730712890625,926.2730712890625
02-11-2009,926.2730712890625,926.2730712890625,17,975.0242919921875,926.2730712890625,926.2730712890625
03-11-2009,926.2730712890625,975.0242919921875,12,975.0242919921875,926.2730712890625,926.2730712890625
04-11-2009,877.5218505859375,975.0242919921875,43,975.0242919921875,877.5218505859375,877.5218505859375
05-11-2009,901.8974609375,926.2730712890625,4,926.2730712890625,926.2730712890625,926.2730712890625
06-11-2009,828.7706298828125,926.2730712890625,28,926.2730712890625,901.8974609375,901.8974609375
09-11-2009,828.7706298828125,828.7706298828125,11,901.8974609375,853.146240234375,853.146240234375
10-11-2009,828.7706298828125,828.7706298828125,2,877.5218505859375,877.5218505859375,877.5218505859375
11-11-2009,828.7706298828125,926.2730712890625,5,926.2730712890625,877.5218505859375,877.5218505859375
12-11-2009,828.7706298828125,877.5218505859375,12,921.39794921875,921.39794921875,921.39794921875
13-11-2009,833.645751953125,833.645751953125,2,901.8974609375,901.8974609375,901.8974609375
16-11-2009,833.645751953125,901.8974609375,11,901.8974609375,853.146240234375,853.146240234375
17-11-2009,833.645751953125,853.146240234375,6,901.8974609375,877.5218505859375,877.5218505859375
18-11-2009,853.146240234375,853.146240234375,13,926.2730712890625,926.2730712890625,926.2730712890625
19-11-2009,828.7706298828125,926.2730712890625,7,926.2730712890625,838.5208740234375,838.5208740234375
20-11-2009,828.7706298828125,926.2730712890625,17,926.2730712890625,926.2730712890625,926.2730712890625
23-11-2009,828.7706298828125,926.2730712890625,13,926.2730712890625,828.7706298828125,828.7706298828125
24-11-2009,828.7706298828125,838.5208740234375,8,872.646728515625,853.146240234375,853.146240234375
25-11-2009,780.0194091796875,804.39501953125,25,828.7706298828125,828.7706298828125,828.7706298828125
27-11-2009,780.0194091796875,780.0194091796875,7,872.646728515625,853.146240234375,853.146240234375
30-11-2009,780.0194091796875,853.146240234375,11,853.146240234375,853.146240234375,853.146240234375
01-12-2009,780.0194091796875,780.0194091796875,9,853.146240234375,823.8955078125,823.8955078125
02-12-2009,828.7706298828125,853.146240234375,37,901.8974609375,897.0223388671875,897.0223388671875
03-12-2009,877.5218505859375,897.0223388671875,36,965.2740478515625,926.2730712890625,926.2730712890625
04-12-2009,877.5218505859375,975.0242919921875,8,975.0242919921875,926.2730712890625,926.2730712890625
07-12-2009,926.2730712890625,926.2730712890625,14,965.2740478515625,965.2740478515625,965.2740478515625
08-12-2009,877.5218505859375,975.0242919921875,12,975.0242919921875,877.5218505859375,877.5218505859375
09-12-2009,828.7706298828125,828.7706298828125,20,926.2730712890625,926.2730712890625,926.2730712890625
10-12-2009,853.146240234375,926.2730712890625,8,926.2730712890625,853.146240234375,853.146240234375
11-12-2009,828.7706298828125,853.146240234375,8,926.2730712890625,858.0213623046875,858.0213623046875
14-12-2009,828.7706298828125,858.0213623046875,8,926.2730712890625,828.7706298828125,828.7706298828125
15-12-2009,828.7706298828125,828.7706298828125,13,926.2730712890625,901.8974609375,901.8974609375
16-12-2009,901.8974609375,901.8974609375,7,926.2730712890625,926.2730712890625,926.2730712890625
17-12-2009,853.146240234375,853.146240234375,25,926.2730712890625,926.2730712890625,926.2730712890625
18-12-2009,853.146240234375,926.2730712890625,8,926.2730712890625,853.146240234375,853.146240234375
21-12-2009,853.146240234375,853.146240234375,4,926.2730712890625,926.2730712890625,926.2730712890625
22-12-2009,853.146240234375,877.5218505859375,9,926.2730712890625,853.146240234375,853.146240234375
23-12-2009,853.146240234375,877.5218505859375,23,926.2730712890625,853.146240234375,853.146240234375
24-12-2009,853.146240234375,853.146240234375,6,926.2730712890625,926.2730712890625,926.2730712890625
28-12-2009,877.5218505859375,926.2730712890625,25,926.2730712890625,887.2720947265625,887.2720947265625
