Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-1995,0.8125,0.84375,16400,0.84375,0.8125,0.5052736401557922
06-10-1995,0.8125,0.8125,0,0.8125,0.8125,0.5052736401557922
09-10-1995,0.8125,0.8125,0,0.8125,0.8125,0.5052736401557922
10-10-1995,0.78125,0.78125,400,0.78125,0.78125,0.4858400225639343
11-10-1995,0.78125,0.78125,13200,0.78125,0.78125,0.4858400225639343
12-10-1995,0.75,0.75,600,0.75,0.75,0.46640652418136597
13-10-1995,0.75,0.75,0,0.75,0.75,0.46640652418136597
16-10-1995,0.75,0.75,2400,0.75,0.75,0.46640652418136597
17-10-1995,0.8125,0.8125,600,0.8125,0.8125,0.5052736401557922
18-10-1995,0.75,0.75,2000,0.75,0.75,0.46640652418136597
19-10-1995,0.75,0.75,400,0.75,0.75,0.46640652418136597
20-10-1995,0.75,0.75,0,0.75,0.75,0.46640652418136597
23-10-1995,0.75,0.75,600,0.75,0.75,0.46640652418136597
24-10-1995,0.75,0.75,0,0.75,0.75,0.46640652418136597
25-10-1995,0.75,0.75,0,0.75,0.75,0.46640652418136597
26-10-1995,0.75,0.75,62800,0.75,0.75,0.46640652418136597
27-10-1995,0.75,0.75,61400,0.75,0.75,0.46640652418136597
30-10-1995,0.75,0.75,4400,0.75,0.75,0.46640652418136597
31-10-1995,0.75,0.75,0,0.75,0.75,0.46640652418136597
01-11-1995,0.75,0.75,600,0.75,0.75,0.46640652418136597
02-11-1995,0.75,0.75,0,0.75,0.75,0.46640652418136597
03-11-1995,0.75,0.75,0,0.75,0.75,0.46640652418136597
06-11-1995,0.6875,0.6875,3400,0.6875,0.6875,0.42753931879997253
07-11-1995,0.6875,0.6875,0,0.6875,0.6875,0.42753931879997253
08-11-1995,0.6875,0.6875,0,0.6875,0.6875,0.42753931879997253
09-11-1995,0.6875,0.6875,19400,0.75,0.6875,0.42753931879997253
10-11-1995,0.6875,0.6875,0,0.6875,0.6875,0.42753931879997253
13-11-1995,0.6875,0.6875,800,0.6875,0.6875,0.42753931879997253
14-11-1995,0.6875,0.6875,4000,0.6875,0.6875,0.42753931879997253
15-11-1995,0.6875,0.6875,6400,0.6875,0.6875,0.42753931879997253
16-11-1995,0.6875,0.6875,0,0.6875,0.6875,0.42753931879997253
17-11-1995,0.6875,0.6875,0,0.6875,0.6875,0.42753931879997253
20-11-1995,0.625,0.625,6000,0.625,0.625,0.38867202401161194
21-11-1995,0.625,0.625,0,0.625,0.625,0.38867202401161194
22-11-1995,0.625,0.625,0,0.625,0.625,0.38867202401161194
24-11-1995,0.625,0.625,400,0.625,0.625,0.38867202401161194
27-11-1995,0.625,0.625,200,0.625,0.625,0.38867202401161194
28-11-1995,0.625,0.625,0,0.625,0.625,0.38867202401161194
29-11-1995,0.625,0.625,0,0.625,0.625,0.38867202401161194
30-11-1995,0.625,0.625,0,0.625,0.625,0.38867202401161194
01-12-1995,0.5625,0.8125,5800,0.8125,0.5625,0.34980475902557373
04-12-1995,0.625,0.625,1000,0.625,0.625,0.38867202401161194
05-12-1995,0.625,0.625,0,0.625,0.625,0.38867202401161194
06-12-1995,0.625,0.625,0,0.625,0.625,0.38867202401161194
07-12-1995,0.5625,0.5625,10200,0.5625,0.5625,0.34980475902557373
08-12-1995,0.4375,0.5625,8000,0.5625,0.4375,0.27207034826278687
11-12-1995,0.4375,0.4375,0,0.4375,0.4375,0.27207034826278687
12-12-1995,0.4375,0.4375,2800,0.4375,0.4375,0.27207034826278687
13-12-1995,0.4375,0.4375,1000,0.4375,0.4375,0.27207034826278687
14-12-1995,0.4375,0.4375,0,0.4375,0.4375,0.27207034826278687
15-12-1995,0.4375,0.4375,0,0.4375,0.4375,0.27207034826278687
18-12-1995,0.5,0.625,12000,0.625,0.5,0.3109376132488251
19-12-1995,0.5,0.5,0,0.5,0.5,0.3109376132488251
20-12-1995,0.5,0.5,8400,0.625,0.625,0.38867202401161194
21-12-1995,0.5,0.53125,1200,0.53125,0.5,0.3109376132488251
22-12-1995,0.5,0.515625,20000,0.53125,0.53125,0.330371230840683
26-12-1995,0.46875,0.46875,1000,0.46875,0.46875,0.29150402545928955
27-12-1995,0.46875,0.46875,24400,0.46875,0.46875,0.29150402545928955
28-12-1995,0.46875,0.46875,200,0.46875,0.46875,0.29150402545928955
29-12-1995,0.46875,0.46875,0,0.46875,0.46875,0.29150402545928955
02-01-1996,0.46875,0.46875,0,0.46875,0.46875,0.29150402545928955
03-01-1996,0.46875,0.46875,0,0.46875,0.46875,0.29150402545928955
04-01-1996,0.46875,0.46875,0,0.46875,0.46875,0.29150402545928955
05-01-1996,0.5625,0.5625,1000,0.5625,0.5625,0.34980475902557373
08-01-1996,0.5625,0.5625,0,0.5625,0.5625,0.34980475902557373
09-01-1996,0.46875,0.46875,9600,0.46875,0.46875,0.29150402545928955
10-01-1996,0.46875,0.53125,12200,0.53125,0.53125,0.330371230840683
11-01-1996,0.484375,0.484375,12000,0.5625,0.53125,0.330371230840683
12-01-1996,0.53125,0.53125,0,0.53125,0.53125,0.330371230840683
15-01-1996,0.5625,0.5625,9000,0.5625,0.5625,0.34980475902557373
16-01-1996,0.59375,0.59375,22000,0.625,0.625,0.38867202401161194
17-01-1996,0.625,0.625,8000,0.625,0.625,0.38867202401161194
18-01-1996,0.625,0.625,0,0.625,0.625,0.38867202401161194
19-01-1996,0.53125,0.53125,12800,0.5625,0.5625,0.34980475902557373
22-01-1996,0.5625,0.625,8200,0.625,0.5625,0.34980475902557373
23-01-1996,0.5625,0.5625,0,0.5625,0.5625,0.34980475902557373
24-01-1996,0.5625,0.5625,20600,0.625,0.625,0.38867202401161194
25-01-1996,0.625,0.625,0,0.625,0.625,0.38867202401161194
26-01-1996,0.5625,0.5625,23200,0.6875,0.6875,0.42753931879997253
29-01-1996,0.75,0.75,4000,0.75,0.75,0.46640652418136597
30-01-1996,0.625,0.625,1000,0.625,0.625,0.38867202401161194
31-01-1996,0.625,0.625,0,0.625,0.625,0.38867202401161194
01-02-1996,0.625,0.6875,2200,0.6875,0.625,0.38867202401161194
02-02-1996,0.625,0.625,400,0.625,0.625,0.38867202401161194
05-02-1996,0.625,0.625,200,0.625,0.625,0.38867202401161194
06-02-1996,0.75,0.75,13600,0.75,0.75,0.46640652418136597
07-02-1996,0.6875,0.6875,19000,0.8125,0.8125,0.5052736401557922
08-02-1996,0.875,0.875,2000,0.875,0.875,0.5441406965255737
09-02-1996,0.875,0.875,2000,0.875,0.875,0.5441406965255737
12-02-1996,0.71875,0.71875,800,0.71875,0.71875,0.4469728171825409
13-02-1996,0.71875,0.75,10600,0.765625,0.71875,0.4469728171825409
14-02-1996,0.875,0.875,1000,0.875,0.875,0.5441406965255737
15-02-1996,0.875,0.875,0,0.875,0.875,0.5441406965255737
16-02-1996,0.875,0.875,2000,0.875,0.875,0.5441406965255737
20-02-1996,0.71875,0.71875,400,0.71875,0.71875,0.4469728171825409
21-02-1996,0.71875,0.71875,200,0.71875,0.71875,0.4469728171825409
22-02-1996,0.71875,0.71875,0,0.71875,0.71875,0.4469728171825409
23-02-1996,0.71875,0.71875,200,0.71875,0.71875,0.4469728171825409
26-02-1996,0.75,0.84375,24800,0.84375,0.78125,0.4858400225639343
27-02-1996,0.8125,0.84375,97400,0.9375,0.875,0.5441406965255737
28-02-1996,0.8125,0.8125,54400,1.0,1.0,0.6218752264976501
29-02-1996,1.0,1.0,0,1.0,1.0,0.6218752264976501
01-03-1996,0.84375,1.0,4000,1.0,0.84375,0.5247073173522949
04-03-1996,0.9375,0.9375,79000,1.0625,1.0,0.6218752264976501
05-03-1996,1.0,1.0,23000,1.0625,1.0625,0.660742461681366
06-03-1996,1.0625,1.0625,0,1.0625,1.0625,0.660742461681366
07-03-1996,1.0625,1.0625,2000,1.0625,1.0625,0.660742461681366
08-03-1996,0.90625,0.9375,36000,1.0,1.0,0.6218752264976501
11-03-1996,1.0,1.0,0,1.0,1.0,0.6218752264976501
12-03-1996,1.0,1.0,0,1.0,1.0,0.6218752264976501
13-03-1996,1.0,1.0,21800,1.09375,1.09375,0.6801759004592896
14-03-1996,1.0625,1.0625,21000,1.125,1.0625,0.660742461681366
15-03-1996,0.9375,1.0,36200,1.125,1.125,0.6996095180511475
18-03-1996,1.03125,1.03125,1000,1.03125,1.03125,0.6413087844848633
19-03-1996,1.03125,1.03125,0,1.03125,1.03125,0.6413087844848633
20-03-1996,1.03125,1.03125,3000,1.03125,1.03125,0.6413087844848633
21-03-1996,1.03125,1.03125,0,1.03125,1.03125,0.6413087844848633
22-03-1996,1.03125,1.125,4400,1.125,1.03125,0.6413087844848633
25-03-1996,1.125,1.125,76400,1.3125,1.28125,0.7967774868011475
26-03-1996,1.21875,1.28125,141200,1.5,1.5,0.9328130483627319
27-03-1996,1.5,1.5,26600,1.6875,1.5,0.9328130483627319
28-03-1996,1.5625,1.5625,1000,1.5625,1.5625,0.9716800451278687
29-03-1996,1.4375,1.5,118800,1.5625,1.4375,0.8939456343650818
01-04-1996,1.5,1.5625,27200,1.71875,1.71875,1.068847894668579
02-04-1996,1.5,1.5,2400,1.5,1.5,0.9328130483627319
03-04-1996,1.4375,1.4375,35000,1.625,1.625,1.0105472803115845
04-04-1996,1.4375,1.4375,5000,1.4375,1.4375,0.8939456343650818
08-04-1996,1.3125,1.4375,49200,1.5,1.3125,0.8162110447883606
09-04-1996,1.3125,1.3125,19800,1.3125,1.3125,0.8162110447883606
10-04-1996,1.3125,1.3125,0,1.3125,1.3125,0.8162110447883606
11-04-1996,1.125,1.25,11000,1.375,1.3125,0.8162110447883606
12-04-1996,1.3125,1.3125,0,1.3125,1.3125,0.8162110447883606
15-04-1996,1.125,1.125,2000,1.125,1.125,0.6996095180511475
16-04-1996,1.125,1.1875,13800,1.1875,1.125,0.6996095180511475
17-04-1996,1.125,1.25,74000,1.25,1.125,0.6996095180511475
18-04-1996,1.25,1.5,75200,1.5,1.5,0.9328130483627319
19-04-1996,1.125,1.125,72200,1.125,1.125,0.6996095180511475
22-04-1996,1.375,1.375,154000,1.5625,1.5625,0.9716800451278687
23-04-1996,1.5,1.5,19800,1.6875,1.5,0.9328130483627319
24-04-1996,1.5,1.5,19400,1.59375,1.59375,0.9911136627197266
25-04-1996,1.5,1.5,9800,1.5,1.5,0.9328130483627319
26-04-1996,1.5,1.5,12000,1.5625,1.5,0.9328130483627319
29-04-1996,1.5,1.5,39200,1.5625,1.5,0.9328130483627319
30-04-1996,1.5,1.5,18000,1.5625,1.5625,0.9716800451278687
01-05-1996,1.5625,1.5625,6000,1.5625,1.5625,0.9716800451278687
02-05-1996,1.5,1.5,200,1.5,1.5,0.9328130483627319
03-05-1996,1.5,1.5,6200,1.5,1.5,0.9328130483627319
06-05-1996,1.5,1.5,41600,1.5625,1.5625,0.9716800451278687
07-05-1996,1.4375,1.5,196200,1.5625,1.5,0.9328130483627319
08-05-1996,1.5,1.5,100200,1.5,1.5,0.9328130483627319
09-05-1996,1.5625,1.625,112200,1.625,1.5625,0.9716800451278687
10-05-1996,1.5625,1.5625,68400,1.625,1.625,1.0105472803115845
13-05-1996,1.5625,1.75,75400,1.8125,1.5625,0.9716800451278687
14-05-1996,1.625,1.625,9200,1.8125,1.65625,1.0299805402755737
15-05-1996,1.65625,1.65625,0,1.65625,1.65625,1.0299805402755737
16-05-1996,1.625,1.875,2600,1.875,1.625,1.0105472803115845
17-05-1996,1.5625,1.625,26400,1.625,1.625,1.0105472803115845
20-05-1996,1.5625,1.5625,12400,1.625,1.625,1.0105472803115845
21-05-1996,1.6875,1.6875,88800,2.1875,2.1875,1.360351800918579
22-05-1996,2.0,2.0,59000,2.6875,2.25,1.399219036102295
23-05-1996,2.1875,2.625,11400,2.625,2.1875,1.360351800918579
24-05-1996,2.375,2.5625,6000,2.5625,2.375,1.4769539833068848
28-05-1996,2.1875,2.1875,2200,2.5625,2.5625,1.593554973602295
29-05-1996,2.1875,2.1875,21600,2.625,2.4375,1.5158212184906006
30-05-1996,2.25,2.25,4800,2.4375,2.4375,1.5158212184906006
31-05-1996,2.25,2.25,10000,2.5,2.5,1.5546880960464478
03-06-1996,2.3125,2.3125,7800,2.625,2.375,1.4769539833068848
04-06-1996,2.25,2.5,1800,2.5,2.25,1.399219036102295
05-06-1996,2.1875,2.1875,42000,2.1875,2.1875,1.360351800918579
06-06-1996,2.25,2.4375,58400,2.5,2.25,1.399219036102295
07-06-1996,2.25,2.25,3000,2.25,2.25,1.399219036102295
10-06-1996,2.1875,2.1875,1600,2.1875,2.1875,1.360351800918579
11-06-1996,2.125,2.4375,70600,2.4375,2.1875,1.360351800918579
12-06-1996,2.3125,2.40625,112800,2.5,2.40625,1.4963874816894531
13-06-1996,2.40625,2.40625,0,2.40625,2.40625,1.4963874816894531
14-06-1996,2.4375,2.4375,12800,2.625,2.5,1.5546880960464478
17-06-1996,2.375,2.375,12000,2.53125,2.53125,1.5741217136383057
18-06-1996,2.4375,2.5625,5000,2.5625,2.4375,1.5158212184906006
19-06-1996,2.4375,2.4375,5200,2.4375,2.4375,1.5158212184906006
20-06-1996,2.375,2.375,25800,2.5,2.4375,1.5158212184906006
21-06-1996,2.1875,2.3125,19400,2.3125,2.25,1.399219036102295
24-06-1996,2.0,2.25,75400,2.25,2.0,1.2437504529953003
25-06-1996,2.1875,2.25,84000,2.3125,2.3125,1.4380863904953003
26-06-1996,2.0,2.0,9200,2.25,2.25,1.399219036102295
27-06-1996,2.125,2.125,70000,2.125,2.125,1.321484923362732
28-06-1996,2.0,2.4375,106000,2.4375,2.0,1.2437504529953003
01-07-1996,2.0,2.0,0,2.0,2.0,1.2437504529953003
02-07-1996,2.125,2.375,5200,2.375,2.125,1.321484923362732
03-07-1996,2.375,2.375,9000,2.4375,2.4375,1.5158212184906006
05-07-1996,2.4375,2.4375,0,2.4375,2.4375,1.5158212184906006
08-07-1996,2.1875,2.4375,23000,2.625,2.375,1.4769539833068848
09-07-1996,2.3125,2.375,8000,2.375,2.3125,1.4380863904953003
10-07-1996,2.3125,2.3125,200,2.3125,2.3125,1.4380863904953003
11-07-1996,2.3125,2.3125,400,2.3125,2.3125,1.4380863904953003
12-07-1996,2.1875,2.3125,11600,2.3125,2.1875,1.360351800918579
15-07-1996,2.0625,2.0625,600,2.0625,2.0625,1.2826175689697266
16-07-1996,2.375,2.375,1400,2.375,2.375,1.4769539833068848
17-07-1996,2.0625,2.0625,70000,2.0625,2.0625,1.2826175689697266
18-07-1996,2.0625,2.375,88200,2.375,2.25,1.399219036102295
19-07-1996,2.25,2.25,0,2.25,2.25,1.399219036102295
22-07-1996,2.375,2.375,3600,2.375,2.375,1.4769539833068848
23-07-1996,2.25,2.375,3800,2.375,2.25,1.399219036102295
24-07-1996,2.0625,2.25,9800,2.25,2.0625,1.2826175689697266
25-07-1996,2.0625,2.0625,2400,2.375,2.0625,1.2826175689697266
26-07-1996,2.375,2.375,4000,2.375,2.375,1.4769539833068848
29-07-1996,2.25,2.25,3000,2.25,2.25,1.399219036102295
30-07-1996,2.3125,2.3125,5000,2.3125,2.3125,1.4380863904953003
31-07-1996,2.5,2.5,1600,2.5,2.5,1.5546880960464478
01-08-1996,2.5,2.5,0,2.5,2.5,1.5546880960464478
02-08-1996,2.1875,2.1875,2000,2.1875,2.1875,1.360351800918579
05-08-1996,2.0625,2.0625,77000,2.25,2.25,1.399219036102295
06-08-1996,2.375,2.375,2000,2.375,2.375,1.4769539833068848
07-08-1996,2.375,2.375,2000,2.375,2.375,1.4769539833068848
08-08-1996,2.0625,2.375,73800,2.375,2.3125,1.4380863904953003
09-08-1996,2.3125,2.375,11000,2.375,2.3125,1.4380863904953003
12-08-1996,2.125,2.125,2000,2.125,2.125,1.321484923362732
13-08-1996,2.1875,2.1875,16400,2.625,2.375,1.4769539833068848
14-08-1996,2.1875,2.1875,66000,2.1875,2.1875,1.360351800918579
15-08-1996,2.375,2.5,82000,2.625,2.625,1.6324220895767212
16-08-1996,2.1875,2.1875,200,2.1875,2.1875,1.360351800918579
19-08-1996,2.1875,2.1875,400,2.1875,2.1875,1.360351800918579
20-08-1996,2.1875,2.1875,4800,2.5,2.5,1.5546880960464478
21-08-1996,2.3125,2.5,41000,2.5,2.375,1.4769539833068848
22-08-1996,2.25,2.375,6000,2.375,2.25,1.399219036102295
23-08-1996,2.25,2.25,1400,2.5,2.5,1.5546880960464478
26-08-1996,2.4375,2.4375,4000,2.4375,2.4375,1.5158212184906006
27-08-1996,2.3125,2.3125,1200,2.3125,2.3125,1.4380863904953003
28-08-1996,2.3125,2.3125,30400,2.75,2.5625,1.593554973602295
29-08-1996,2.5,2.5,27400,2.5,2.5,1.5546880960464478
30-08-1996,2.5,2.5,0,2.5,2.5,1.5546880960464478
03-09-1996,2.5,2.5,0,2.5,2.5,1.5546880960464478
04-09-1996,2.4375,2.4375,60400,2.4375,2.4375,1.5158212184906006
05-09-1996,2.6875,2.6875,60000,2.6875,2.6875,1.6712901592254639
06-09-1996,2.5,2.5,2800,2.625,2.625,1.6324220895767212
09-09-1996,2.5,2.5,13000,2.625,2.59375,1.6129885911941528
10-09-1996,2.5,2.5,10000,2.625,2.625,1.6324220895767212
11-09-1996,2.5,2.5,9400,2.6875,2.625,1.6324220895767212
12-09-1996,2.5,2.5,19000,2.625,2.625,1.6324220895767212
13-09-1996,2.625,2.625,0,2.625,2.625,1.6324220895767212
16-09-1996,2.5,2.5,5200,2.625,2.5,1.5546880960464478
17-09-1996,2.5,2.5,26200,2.6875,2.625,1.6324220895767212
18-09-1996,2.5,2.625,25400,2.625,2.5,1.5546880960464478
19-09-1996,2.5,2.5625,25000,2.59375,2.53125,1.5741217136383057
20-09-1996,2.5,2.5,200,2.5,2.5,1.5546880960464478
23-09-1996,2.5,2.5,0,2.5,2.5,1.5546880960464478
24-09-1996,2.59375,2.59375,2000,2.59375,2.59375,1.6129885911941528
25-09-1996,2.59375,2.59375,0,2.59375,2.59375,1.6129885911941528
26-09-1996,2.5,2.5,2400,2.5,2.5,1.5546880960464478
27-09-1996,2.5,2.5,60200,2.5,2.5,1.5546880960464478
30-09-1996,2.5625,2.5625,62800,2.6875,2.5625,1.593554973602295
01-10-1996,2.5,2.5,82400,3.375,3.0625,1.9044935703277588
02-10-1996,3.0,3.0,2200,3.0,3.0,1.8656260967254639
03-10-1996,3.0,3.3125,70000,3.3125,3.0,1.8656260967254639
04-10-1996,3.1875,3.3125,69600,3.3125,3.1875,1.9822273254394531
07-10-1996,2.875,3.375,3600,3.375,3.0,1.8656260967254639
08-10-1996,2.875,2.875,60000,2.875,2.875,1.7878912687301636
09-10-1996,2.8125,2.8125,67200,3.125,2.8125,1.7490241527557373
10-10-1996,3.125,3.125,600,3.125,3.125,1.9433600902557373
11-10-1996,2.75,2.8125,3200,2.8125,2.75,1.7101572751998901
14-10-1996,2.75,2.75,23400,2.875,2.84375,1.7684576511383057
15-10-1996,2.8125,2.8125,3000,2.8125,2.8125,1.7490241527557373
16-10-1996,2.8125,2.8125,12000,2.8125,2.8125,1.7490241527557373
17-10-1996,2.8125,2.8125,0,2.8125,2.8125,1.7490241527557373
18-10-1996,2.8125,2.8125,1600,3.0,3.0,1.8656260967254639
21-10-1996,2.5,2.75,50600,2.75,2.578125,1.6032724380493164
22-10-1996,2.6875,2.6875,8000,2.75,2.75,1.7101572751998901
23-10-1996,2.75,2.75,24800,2.8125,2.8125,1.7490241527557373
24-10-1996,2.8125,2.8125,6200,2.8125,2.8125,1.7490241527557373
25-10-1996,2.8125,2.875,11200,2.875,2.8125,1.7490241527557373
28-10-1996,2.9375,2.9375,3800,2.9375,2.9375,1.8267585039138794
29-10-1996,2.8125,2.8125,1000,2.8125,2.8125,1.7490241527557373
30-10-1996,2.8125,2.8125,7000,2.875,2.875,1.7878912687301636
31-10-1996,2.875,2.875,0,2.875,2.875,1.7878912687301636
01-11-1996,2.875,2.875,0,2.875,2.875,1.7878912687301636
04-11-1996,2.8125,2.8125,800,2.8125,2.8125,1.7490241527557373
05-11-1996,2.8125,2.8125,0,2.8125,2.8125,1.7490241527557373
06-11-1996,2.8125,2.8125,400,2.8125,2.8125,1.7490241527557373
07-11-1996,2.8125,2.8125,2000,2.8125,2.8125,1.7490241527557373
08-11-1996,2.8125,2.8125,200,2.8125,2.8125,1.7490241527557373
11-11-1996,2.75,2.8125,21200,2.8125,2.78125,1.7295900583267212
12-11-1996,2.625,2.625,5400,2.625,2.625,1.6324220895767212
13-11-1996,2.5,2.75,11000,2.75,2.5,1.5546880960464478
14-11-1996,2.4375,2.5,12000,2.5,2.4375,1.5158212184906006
15-11-1996,2.5625,2.625,14400,2.75,2.5625,1.593554973602295
18-11-1996,2.5625,2.5625,2800,2.5625,2.5625,1.593554973602295
19-11-1996,2.625,2.625,2000,2.625,2.625,1.6324220895767212
20-11-1996,2.5,2.5,400,2.5,2.5,1.5546880960464478
21-11-1996,2.5,2.5,400,2.5,2.5,1.5546880960464478
22-11-1996,2.5,2.5,0,2.5,2.5,1.5546880960464478
25-11-1996,2.5625,2.625,7000,2.625,2.5625,1.593554973602295
26-11-1996,2.5,2.5,2000,2.5,2.5,1.5546880960464478
27-11-1996,2.5,2.5,8400,2.625,2.625,1.6324220895767212
29-11-1996,2.625,2.625,0,2.625,2.625,1.6324220895767212
02-12-1996,2.625,2.625,0,2.625,2.625,1.6324220895767212
03-12-1996,2.5,2.5,400,2.5,2.5,1.5546880960464478
04-12-1996,2.5625,2.6875,14000,2.75,2.625,1.6324220895767212
05-12-1996,2.75,2.75,1000,2.75,2.75,1.7101572751998901
06-12-1996,2.625,2.625,14200,2.625,2.625,1.6324220895767212
09-12-1996,2.5625,2.6875,3600,2.6875,2.6875,1.6712901592254639
10-12-1996,2.5625,2.5625,800,2.5625,2.5625,1.593554973602295
11-12-1996,2.5625,2.5625,1000,2.5625,2.5625,1.593554973602295
12-12-1996,2.5625,2.5625,600,2.5625,2.5625,1.593554973602295
13-12-1996,2.5625,2.5625,200,2.5625,2.5625,1.593554973602295
16-12-1996,2.5625,2.5625,200,2.5625,2.5625,1.593554973602295
17-12-1996,2.5625,2.5625,0,2.5625,2.5625,1.593554973602295
18-12-1996,2.5625,2.5625,0,2.5625,2.5625,1.593554973602295
19-12-1996,2.5625,2.5625,2400,2.6875,2.6875,1.6712901592254639
20-12-1996,2.625,2.625,1600,2.6875,2.6875,1.6712901592254639
23-12-1996,2.625,2.625,2400,2.8125,2.8125,1.7490241527557373
24-12-1996,2.8125,2.8125,0,2.8125,2.8125,1.7490241527557373
26-12-1996,2.5,2.8125,37000,2.8125,2.5,1.5546880960464478
27-12-1996,2.3125,2.4375,10000,2.4375,2.4375,1.5158212184906006
30-12-1996,2.25,2.25,34800,2.375,2.28125,1.4186525344848633
31-12-1996,2.28125,2.28125,106600,2.375,2.3125,1.4380863904953003
02-01-1997,2.625,2.625,68000,2.625,2.625,1.6324220895767212
03-01-1997,2.625,2.625,14400,2.625,2.625,1.6324220895767212
06-01-1997,2.5625,2.5625,2400,2.5625,2.5625,1.593554973602295
07-01-1997,2.625,2.625,60200,2.625,2.625,1.6324220895767212
08-01-1997,2.625,2.625,62400,2.875,2.625,1.6324220895767212
09-01-1997,2.625,2.625,2000,2.625,2.625,1.6324220895767212
10-01-1997,2.5,2.625,6800,2.625,2.5,1.5546880960464478
13-01-1997,2.5,2.5,0,2.5,2.5,1.5546880960464478
14-01-1997,2.5,2.5,0,2.5,2.5,1.5546880960464478
15-01-1997,2.5,2.5,5800,2.75,2.5,1.5546880960464478
16-01-1997,2.625,2.625,7000,2.625,2.625,1.6324220895767212
17-01-1997,2.625,2.625,5800,2.8125,2.75,1.7101572751998901
20-01-1997,2.75,2.8125,12000,2.875,2.75,1.7101572751998901
21-01-1997,2.5625,2.5625,62600,2.75,2.75,1.7101572751998901
22-01-1997,2.5625,2.5625,71200,3.0625,3.0625,1.9044935703277588
23-01-1997,2.5625,2.5625,1000,2.5625,2.5625,1.593554973602295
24-01-1997,2.5625,2.5625,1000,2.5625,2.5625,1.593554973602295
27-01-1997,2.5625,2.5625,0,2.5625,2.5625,1.593554973602295
28-01-1997,2.59375,2.59375,40000,2.59375,2.59375,1.6129885911941528
29-01-1997,3.0,3.0,40000,3.0,3.0,1.8656260967254639
30-01-1997,2.53125,2.5625,11800,2.6875,2.53125,1.5741217136383057
31-01-1997,2.25,2.25,5400,2.4375,2.4375,1.5158212184906006
03-02-1997,2.5,2.5,4000,2.5,2.5,1.5546880960464478
04-02-1997,2.3125,2.3125,3200,2.75,2.75,1.7101572751998901
05-02-1997,2.3125,2.3125,400,2.3125,2.3125,1.4380863904953003
06-02-1997,2.3125,2.3125,2800,2.3125,2.3125,1.4380863904953003
07-02-1997,2.75,2.75,42000,2.75,2.75,1.7101572751998901
10-02-1997,2.375,2.375,4000,2.375,2.375,1.4769539833068848
11-02-1997,2.375,2.375,0,2.375,2.375,1.4769539833068848
12-02-1997,2.375,2.375,0,2.375,2.375,1.4769539833068848
13-02-1997,2.3125,2.625,8400,2.625,2.3125,1.4380863904953003
14-02-1997,2.4375,2.4375,7000,2.5625,2.5625,1.593554973602295
18-02-1997,2.3125,2.3125,1600,2.3125,2.3125,1.4380863904953003
19-02-1997,2.5625,2.625,12600,2.625,2.5625,1.593554973602295
20-02-1997,2.75,2.75,2200,2.875,2.875,1.7878912687301636
21-02-1997,2.625,2.625,200,2.625,2.625,1.6324220895767212
24-02-1997,2.625,2.75,3200,2.75,2.75,1.7101572751998901
25-02-1997,2.625,2.625,103200,2.8125,2.8125,1.7490241527557373
26-02-1997,2.5,2.5,800,2.8125,2.8125,1.7490241527557373
27-02-1997,2.5,2.5,12000,2.625,2.625,1.6324220895767212
28-02-1997,2.625,2.75,77800,2.875,2.875,1.7878912687301636
03-03-1997,2.875,2.875,3800,2.875,2.875,1.7878912687301636
04-03-1997,2.75,2.875,18600,2.875,2.75,1.7101572751998901
05-03-1997,2.75,2.75,37200,2.875,2.875,1.7878912687301636
06-03-1997,2.625,2.625,1800,2.625,2.625,1.6324220895767212
07-03-1997,2.625,2.875,1200,2.875,2.625,1.6324220895767212
10-03-1997,2.625,2.625,16000,2.75,2.75,1.7101572751998901
11-03-1997,2.4375,2.8125,19600,2.8125,2.6875,1.6712901592254639
12-03-1997,2.6875,2.6875,0,2.6875,2.6875,1.6712901592254639
13-03-1997,2.6875,2.6875,0,2.6875,2.6875,1.6712901592254639
14-03-1997,2.6875,2.6875,0,2.6875,2.6875,1.6712901592254639
17-03-1997,2.375,2.375,400,2.375,2.375,1.4769539833068848
18-03-1997,2.375,2.4375,3400,2.625,2.375,1.4769539833068848
19-03-1997,2.53125,2.53125,2400,2.53125,2.53125,1.5741217136383057
20-03-1997,2.375,2.375,400,2.375,2.375,1.4769539833068848
