Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
29-05-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
01-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
02-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
03-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
04-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
05-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
08-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
09-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
10-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
11-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
12-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
15-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
16-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
17-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
18-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
19-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
22-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
23-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
24-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
25-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
26-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
29-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
30-06-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
01-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
02-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
06-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
07-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
08-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
09-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
10-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
13-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
14-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
15-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
16-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
17-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
20-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
21-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
22-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
23-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
24-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
27-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
28-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
29-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
30-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
31-07-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
03-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
04-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
05-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
06-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
07-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
10-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
11-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
12-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
13-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
14-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
17-08-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1293176412582397
18-08-2009,2.0999999046325684,2.0999999046325684,2000,2.0999999046325684,2.0999999046325684,1.3950390815734863
19-08-2009,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.3950390815734863
20-08-2009,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.3950390815734863
21-08-2009,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.3950390815734863
24-08-2009,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.3950390815734863
25-08-2009,2.0,2.0,2000,2.0,2.0,1.328608751296997
26-08-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
27-08-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
28-08-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
31-08-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
01-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
02-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
03-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
04-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
08-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
09-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
10-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
11-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
14-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
15-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
16-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
17-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
18-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
21-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
22-09-2009,2.0,2.0,0,2.0,2.0,1.328608751296997
23-09-2009,2.4800000190734863,2.4800000190734863,1500,2.4800000190734863,2.4800000190734863,1.647475242614746
24-09-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
25-09-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
28-09-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
29-09-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
30-09-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
01-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
02-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
05-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
06-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
07-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
08-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
09-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
12-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
13-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
14-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
15-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
16-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
19-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
20-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
21-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
22-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
23-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
26-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
27-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
28-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
29-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
30-10-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
02-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
03-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
04-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
05-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
06-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
09-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
10-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
11-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
12-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
13-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
16-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
17-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
18-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
19-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
20-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
23-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
24-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
25-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
27-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
30-11-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
01-12-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
02-12-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
03-12-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
04-12-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
07-12-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.647475242614746
08-12-2009,2.549999952316284,2.549999952316284,1000,2.549999952316284,2.549999952316284,1.6939764022827148
09-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
10-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
11-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
14-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
15-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
16-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
17-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
18-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
21-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
22-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
23-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
24-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
28-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
29-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
30-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
31-12-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
04-01-2010,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.6939764022827148
05-01-2010,2.8499999046325684,2.8499999046325684,1000,2.8499999046325684,2.8499999046325684,1.8932673931121826
06-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
07-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
08-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
11-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
12-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
13-01-2010,2.5999999046325684,2.5999999046325684,6200,2.5999999046325684,2.5999999046325684,1.7271912097930908
14-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
15-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
19-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
20-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
21-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
22-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
25-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
26-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
27-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
28-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
29-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
01-02-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
02-02-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
03-02-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
04-02-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
05-02-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
