Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
01-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
04-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
05-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
06-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
07-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
08-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
11-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
12-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
13-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
14-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
15-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
18-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
19-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
20-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
21-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
22-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
25-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
26-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
27-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
28-06-2012,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.04866623878479
29-06-2012,3.190000057220459,3.190000057220459,1000,3.190000057220459,3.190000057220459,2.367842674255371
02-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
03-07-2012,3.190000057220459,3.190000057220459,200,3.190000057220459,3.190000057220459,2.367842674255371
05-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
06-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
09-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
10-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
11-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
12-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
13-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
16-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
17-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
18-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
19-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
20-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
23-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
24-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
25-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
26-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
27-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
30-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
31-07-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
01-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
02-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
03-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
06-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
07-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
08-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
09-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
10-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
13-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
14-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
15-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
16-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
17-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
20-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
21-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
22-08-2012,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.367842674255371
23-08-2012,3.049999952316284,3.049999952316284,50000,3.049999952316284,3.049999952316284,2.2639248371124268
24-08-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
27-08-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
28-08-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
29-08-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
30-08-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
31-08-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
04-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
05-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
06-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
07-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
10-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
11-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
12-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
13-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
14-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
17-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
18-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
19-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
20-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
21-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
24-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
25-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
26-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
27-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
28-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
01-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
02-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
03-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
04-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
05-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
08-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
09-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
10-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
11-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
12-10-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
15-10-2012,3.0999999046325684,3.0999999046325684,1500,3.0999999046325684,3.0999999046325684,2.3010380268096924
16-10-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3010380268096924
17-10-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3010380268096924
18-10-2012,3.1500000953674316,3.1500000953674316,1200,3.1500000953674316,3.1500000953674316,2.338151693344116
19-10-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.338151693344116
22-10-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.338151693344116
23-10-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.338151693344116
24-10-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.338151693344116
25-10-2012,3.259999990463257,3.259999990463257,1500,3.259999990463257,3.259999990463257,2.4198012351989746
26-10-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
31-10-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
01-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
02-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
05-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
06-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
07-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
08-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
09-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
12-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
13-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
14-11-2012,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4198012351989746
15-11-2012,3.049999952316284,3.049999952316284,2000,3.049999952316284,3.049999952316284,2.2639248371124268
16-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
19-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
20-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
21-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
23-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
26-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
27-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
28-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
29-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
30-11-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
03-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
04-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
05-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
06-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
07-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
10-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
11-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2639248371124268
12-12-2012,3.299999952316284,3.299999952316284,5000,3.299999952316284,3.299999952316284,2.4494919776916504
13-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
14-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
17-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
18-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
19-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
20-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
21-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
24-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
26-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
27-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
28-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
31-12-2012,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
02-01-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
03-01-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
04-01-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
07-01-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
08-01-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.4494919776916504
09-01-2013,3.950000047683716,3.950000047683716,2500,3.950000047683716,3.950000047683716,2.9319677352905273
10-01-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.9319677352905273
11-01-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.9319677352905273
14-01-2013,4.019999980926514,4.019999980926514,400,4.019999980926514,4.019999980926514,2.983926773071289
15-01-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.983926773071289
16-01-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.983926773071289
17-01-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.983926773071289
18-01-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.983926773071289
22-01-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.983926773071289
