Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2007,28.850000381469727,28.850000381469727,600,28.850000381469727,28.850000381469727,22.491214752197266
12-04-2007,28.850000381469727,28.850000381469727,100,28.850000381469727,28.850000381469727,22.491214752197266
13-04-2007,27.200000762939453,27.200000762939453,600,27.200000762939453,27.200000762939453,21.20488929748535
16-04-2007,27.0,27.0,2000,27.0,27.0,21.048967361450195
17-04-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
18-04-2007,27.0,27.0,100,27.0,27.0,21.048967361450195
19-04-2007,28.5,28.5,200,28.5,28.5,22.218358993530273
20-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
23-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
24-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
25-04-2007,28.5,28.5,100,28.5,28.5,22.218358993530273
26-04-2007,28.5,28.5,600,28.5,28.5,22.218358993530273
27-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
30-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
01-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
02-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
03-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
04-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
07-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
08-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
09-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
10-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
11-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
14-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
15-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
16-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
17-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
18-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
21-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
22-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
23-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
24-05-2007,24.700000762939453,24.700000762939453,100,24.700000762939453,24.700000762939453,19.25591468811035
25-05-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.25591468811035
29-05-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.25591468811035
30-05-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.25591468811035
31-05-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.25591468811035
01-06-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.25591468811035
04-06-2007,26.25,26.25,100,26.25,26.25,20.464275360107422
05-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
06-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
07-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
08-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
11-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
12-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
13-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
14-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
15-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
18-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
19-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
20-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
21-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
22-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
25-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
26-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
27-06-2007,26.25,26.25,0,26.25,26.25,20.464275360107422
28-06-2007,28.700000762939453,28.700000762939453,500,28.700000762939453,28.700000762939453,22.374279022216797
29-06-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
02-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
03-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
05-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
06-07-2007,28.700000762939453,28.700000762939453,100,28.700000762939453,28.700000762939453,22.374279022216797
09-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
10-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
11-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
12-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
13-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
16-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
17-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
18-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
19-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
20-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
23-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
24-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
25-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
26-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374279022216797
27-07-2007,27.860000610351562,27.860000610351562,100,27.860000610351562,27.860000610351562,21.71941566467285
30-07-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
31-07-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
01-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
02-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
03-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
06-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
07-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
08-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
09-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
10-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
13-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.71941566467285
14-08-2007,27.5,27.5,100,27.5,27.5,21.43876838684082
15-08-2007,26.899999618530273,26.899999618530273,100,26.899999618530273,26.899999618530273,20.97101593017578
16-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
17-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
20-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
21-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
22-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
23-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
24-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
27-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
28-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
29-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
30-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
31-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
04-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
05-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
06-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
07-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
10-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
11-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
12-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
13-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
14-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
17-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
18-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
19-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
20-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
21-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
24-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
25-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
26-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
27-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
28-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
01-10-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.97101593017578
02-10-2007,26.450000762939453,26.450000762939453,200,26.450000762939453,26.450000762939453,20.62019920349121
03-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
04-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
05-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
08-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
09-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
10-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
11-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
12-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
15-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.62019920349121
16-10-2007,27.649999618530273,27.649999618530273,200,27.649999618530273,27.649999618530273,21.555707931518555
17-10-2007,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.555707931518555
18-10-2007,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.555707931518555
19-10-2007,28.0,28.0,400,28.0,28.0,21.828561782836914
22-10-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
23-10-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
24-10-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
25-10-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
26-10-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
29-10-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
30-10-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
31-10-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
01-11-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
02-11-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
05-11-2007,28.0,28.0,0,28.0,28.0,21.828561782836914
06-11-2007,27.0,27.0,500,27.0,27.0,21.048967361450195
07-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
08-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
09-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
12-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
13-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
14-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
15-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
16-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
19-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
20-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
21-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
23-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
26-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
27-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
28-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
29-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
30-11-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
03-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
04-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
05-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
06-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
07-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
10-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
11-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
12-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
13-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
14-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
17-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
18-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
19-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
20-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
21-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
24-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
26-12-2007,27.0,27.0,0,27.0,27.0,21.048967361450195
27-12-2007,24.399999618530273,24.399999618530273,200,24.399999618530273,24.399999618530273,19.022031784057617
28-12-2007,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
31-12-2007,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
02-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
03-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
04-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
07-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
08-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
09-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
10-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
11-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
14-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
15-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
16-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
17-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
18-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
22-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
23-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
24-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
25-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
28-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
29-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
30-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
31-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
01-02-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
04-02-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
05-02-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
06-02-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
