Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2010,111.0,111.0,0,111.0,111.0,85.91793060302734
02-08-2010,111.0,111.0,0,111.0,111.0,85.91793060302734
03-08-2010,111.0,111.0,0,111.0,111.0,85.91793060302734
04-08-2010,111.0,111.0,0,111.0,111.0,85.91793060302734
05-08-2010,111.0,111.0,0,111.0,111.0,85.91793060302734
06-08-2010,111.0,111.0,0,111.0,111.0,85.91793060302734
09-08-2010,111.0,111.0,0,111.0,111.0,85.91793060302734
10-08-2010,111.0,111.0,0,111.0,111.0,85.91793060302734
11-08-2010,113.0,113.0,100,113.0,113.0,87.46599578857422
12-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
13-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
16-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
17-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
18-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
19-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
20-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
23-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
24-08-2010,113.0,113.0,0,113.0,113.0,87.46599578857422
25-08-2010,104.5,104.5,200,104.5,104.5,80.88670349121094
26-08-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
27-08-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
30-08-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
31-08-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
01-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
02-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
03-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
07-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
08-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
09-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
10-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
13-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
14-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
15-09-2010,104.5,104.5,0,104.5,104.5,80.88670349121094
16-09-2010,118.0,118.0,300,118.0,118.0,91.336181640625
17-09-2010,118.0,118.0,0,118.0,118.0,91.336181640625
20-09-2010,118.0,118.0,0,118.0,118.0,91.336181640625
21-09-2010,118.0,118.0,0,118.0,118.0,91.336181640625
22-09-2010,118.0,118.0,0,118.0,118.0,91.336181640625
23-09-2010,118.0,118.0,0,118.0,118.0,91.336181640625
24-09-2010,125.0,125.0,200,125.0,125.0,96.75442504882812
27-09-2010,125.0,125.0,0,125.0,125.0,96.75442504882812
28-09-2010,123.5,123.5,100,123.5,123.5,95.59337615966797
29-09-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
30-09-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
01-10-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
04-10-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
05-10-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
06-10-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
07-10-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
08-10-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
11-10-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
12-10-2010,123.5,123.5,0,123.5,123.5,95.59337615966797
13-10-2010,138.0,138.0,300,138.25,138.25,107.01041412353516
14-10-2010,138.25,138.25,0,138.25,138.25,107.01041412353516
15-10-2010,138.25,138.25,0,138.25,138.25,107.01041412353516
18-10-2010,138.25,138.25,0,138.25,138.25,107.01041412353516
19-10-2010,138.5,138.5,400,138.5,138.5,107.20391082763672
20-10-2010,140.75,140.75,100,140.75,140.75,108.94548034667969
21-10-2010,140.75,140.75,0,140.75,140.75,108.94548034667969
22-10-2010,140.75,140.75,0,140.75,140.75,108.94548034667969
25-10-2010,141.0,141.0,200,141.0,141.0,109.13900756835938
26-10-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
27-10-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
28-10-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
29-10-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
01-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
02-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
03-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
04-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
05-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
08-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
09-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
10-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
11-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
12-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
15-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
16-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
17-11-2010,141.0,141.0,0,141.0,141.0,109.13900756835938
18-11-2010,149.1300048828125,149.1300048828125,6200,149.1300048828125,149.1300048828125,115.43189239501953
19-11-2010,149.1300048828125,149.1300048828125,0,149.1300048828125,149.1300048828125,115.43189239501953
22-11-2010,149.1300048828125,149.1300048828125,0,149.1300048828125,149.1300048828125,115.43189239501953
23-11-2010,149.1300048828125,149.1300048828125,0,149.1300048828125,149.1300048828125,115.43189239501953
24-11-2010,149.1300048828125,149.1300048828125,0,149.1300048828125,149.1300048828125,115.43189239501953
26-11-2010,149.1300048828125,149.1300048828125,0,149.1300048828125,149.1300048828125,115.43189239501953
29-11-2010,149.1300048828125,149.1300048828125,0,149.1300048828125,149.1300048828125,115.43189239501953
30-11-2010,149.1300048828125,149.1300048828125,0,149.1300048828125,149.1300048828125,115.43189239501953
01-12-2010,145.19000244140625,145.19000244140625,3300,145.19000244140625,145.19000244140625,112.38221740722656
02-12-2010,145.19000244140625,145.19000244140625,0,145.19000244140625,145.19000244140625,112.38221740722656
03-12-2010,150.0,150.0,300,150.0,150.0,116.10530853271484
06-12-2010,150.0,150.0,0,150.0,150.0,116.10530853271484
07-12-2010,159.05999755859375,159.05999755859375,20000,159.05999755859375,159.05999755859375,123.11808013916016
08-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
09-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
10-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
13-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
14-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
15-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
16-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
17-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
20-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
21-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
22-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
23-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
27-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
28-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
29-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
30-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
31-12-2010,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
03-01-2011,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
04-01-2011,159.05999755859375,159.05999755859375,0,159.05999755859375,159.05999755859375,123.11808013916016
05-01-2011,151.25,151.25,200,151.25,151.25,117.07283782958984
06-01-2011,151.25,151.25,0,151.25,151.25,117.07283782958984
07-01-2011,149.0,149.0,100,149.0,149.0,115.3312759399414
10-01-2011,149.0,149.0,0,149.0,149.0,115.3312759399414
11-01-2011,150.0,150.0,1200,150.0,150.0,116.10530853271484
12-01-2011,150.0,150.0,0,150.0,150.0,116.10530853271484
13-01-2011,150.0,150.0,0,150.0,150.0,116.10530853271484
14-01-2011,150.0,150.0,0,150.0,150.0,116.10530853271484
18-01-2011,150.0,150.0,0,150.0,150.0,116.10530853271484
19-01-2011,150.0,150.0,0,150.0,150.0,116.10530853271484
20-01-2011,150.0,150.0,0,150.0,150.0,116.10530853271484
21-01-2011,150.0,150.0,0,150.0,150.0,116.10530853271484
24-01-2011,150.0,150.0,0,150.0,150.0,116.10530853271484
25-01-2011,155.0,155.0,200,155.0,155.0,119.97549438476562
26-01-2011,155.0,155.0,0,155.0,155.0,119.97549438476562
27-01-2011,155.0,155.0,0,155.0,155.0,119.97549438476562
28-01-2011,156.0,156.0,500,156.0,156.0,120.74951934814453
31-01-2011,154.75,154.75,300,154.75,154.75,119.78196716308594
01-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
02-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
03-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
04-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
07-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
08-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
09-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
10-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
11-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
14-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
15-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
16-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
17-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
18-02-2011,154.75,154.75,0,154.75,154.75,119.78196716308594
22-02-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
23-02-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
24-02-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
25-02-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
28-02-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
01-03-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
02-03-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
03-03-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
04-03-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
07-03-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
08-03-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
09-03-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
10-03-2011,161.5800018310547,161.5800018310547,0,161.5800018310547,161.5800018310547,125.06866455078125
11-03-2011,160.0,160.0,200,160.0,160.0,123.84566497802734
14-03-2011,160.0,160.0,0,160.0,160.0,123.84566497802734
15-03-2011,160.0,160.0,0,160.0,160.0,123.84566497802734
16-03-2011,149.0,149.0,200,149.0,149.0,115.3312759399414
17-03-2011,149.0,149.0,0,149.0,149.0,115.3312759399414
18-03-2011,149.0,149.0,0,149.0,149.0,115.3312759399414
21-03-2011,149.0,149.0,0,149.0,149.0,115.3312759399414
22-03-2011,149.0,149.0,0,149.0,149.0,115.3312759399414
23-03-2011,149.0,149.0,0,149.0,149.0,115.3312759399414
24-03-2011,168.5,168.5,2000,168.75,168.75,130.61849975585938
25-03-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
28-03-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
29-03-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
30-03-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
31-03-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
01-04-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
04-04-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
05-04-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
06-04-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
07-04-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
08-04-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
11-04-2011,168.75,168.75,0,168.75,168.75,130.61849975585938
12-04-2011,162.25,162.25,400,162.25,162.25,125.58724975585938
13-04-2011,163.25,164.75,10300,165.25,165.25,127.90933990478516
14-04-2011,165.25,165.25,0,165.25,165.25,127.90933990478516
15-04-2011,165.25,165.25,0,165.25,165.25,127.90933990478516
18-04-2011,165.25,165.25,0,165.25,165.25,127.90933990478516
19-04-2011,165.25,165.25,0,165.25,165.25,127.90933990478516
20-04-2011,165.25,165.25,0,165.25,165.25,127.90933990478516
21-04-2011,165.25,165.25,0,165.25,165.25,127.90933990478516
25-04-2011,165.25,165.25,0,165.25,165.25,127.90933990478516
26-04-2011,165.25,165.25,0,165.25,165.25,127.90933990478516
27-04-2011,174.86000061035156,174.86000061035156,5000,174.86000061035156,174.86000061035156,135.34783935546875
28-04-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
29-04-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
02-05-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
03-05-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
04-05-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
05-05-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
06-05-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
09-05-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
10-05-2011,174.86000061035156,174.86000061035156,0,174.86000061035156,174.86000061035156,135.34783935546875
11-05-2011,166.0,166.0,200,166.0,166.0,128.48988342285156
12-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
13-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
16-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
17-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
18-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
19-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
20-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
23-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
24-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
25-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
26-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
27-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
31-05-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
01-06-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
02-06-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
03-06-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
06-06-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
07-06-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
08-06-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
09-06-2011,166.0,166.0,0,166.0,166.0,128.48988342285156
10-06-2011,157.25,157.25,13700,157.25,157.25,121.71707153320312
13-06-2011,157.25,157.25,0,157.25,157.25,121.71707153320312
14-06-2011,157.25,157.25,0,157.25,157.25,121.71707153320312
15-06-2011,157.25,157.25,0,157.25,157.25,121.71707153320312
16-06-2011,157.25,157.25,0,157.25,157.25,121.71707153320312
17-06-2011,157.25,157.25,0,157.25,157.25,121.71707153320312
20-06-2011,157.25,157.25,0,157.25,157.25,121.71707153320312
21-06-2011,157.25,157.25,0,157.25,157.25,121.71707153320312
22-06-2011,159.5,159.5,600,159.5,159.5,123.45864868164062
23-06-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
24-06-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
27-06-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
28-06-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
29-06-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
30-06-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
01-07-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
05-07-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
06-07-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
07-07-2011,159.5,159.5,0,159.5,159.5,123.45864868164062
08-07-2011,157.0,159.0,1400,159.0,157.0,121.52356719970703
11-07-2011,157.0,157.0,0,157.0,157.0,121.52356719970703
12-07-2011,157.0,157.0,0,157.0,157.0,121.52356719970703
13-07-2011,157.0,157.0,0,157.0,157.0,121.52356719970703
14-07-2011,150.0,151.44000244140625,4000,151.44000244140625,150.0,116.10530853271484
15-07-2011,146.8000030517578,147.6999969482422,12300,147.6999969482422,146.8000030517578,113.6283950805664
18-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
19-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
20-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
21-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
22-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
25-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
26-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
27-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
28-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
29-07-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
01-08-2011,146.8000030517578,146.8000030517578,0,146.8000030517578,146.8000030517578,113.6283950805664
02-08-2011,138.0,138.0,200,138.0,138.0,106.81689453125
03-08-2011,138.0,138.0,0,138.0,138.0,106.81689453125
04-08-2011,138.0,138.0,0,138.0,138.0,106.81689453125
05-08-2011,138.0,138.0,0,138.0,138.0,106.81689453125
08-08-2011,123.75,123.75,1400,123.75,123.75,95.7868881225586
09-08-2011,125.0,125.0,500,170.0,126.0,97.5284652709961
10-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
11-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
12-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
15-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
16-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
17-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
18-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
19-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
22-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
23-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
24-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
25-08-2011,126.0,126.0,0,126.0,126.0,97.5284652709961
26-08-2011,125.0,125.0,100,125.0,125.0,96.75442504882812
29-08-2011,125.0,125.0,0,125.0,125.0,96.75442504882812
30-08-2011,125.0,125.0,0,125.0,125.0,96.75442504882812
31-08-2011,125.0,125.0,0,125.0,125.0,96.75442504882812
01-09-2011,125.0,125.0,0,125.0,125.0,96.75442504882812
02-09-2011,125.0,125.0,0,125.0,125.0,96.75442504882812
06-09-2011,56.5,56.5,200,56.70000076293945,56.70000076293945,43.88780975341797
07-09-2011,59.599998474121094,59.599998474121094,400,60.0,60.0,46.4421272277832
