Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-1998,3.380000114440918,3.380000114440918,3100,3.380000114440918,3.380000114440918,1.4683915376663208
09-12-1998,4.590000152587891,4.590000152587891,1800,4.590000152587891,4.590000152587891,1.9940580129623413
10-12-1998,3.5,3.5,9600,3.5,3.5,1.5205239057540894
11-12-1998,3.5,3.5,0,3.5,3.5,1.5205239057540894
14-12-1998,3.25,3.25,2300,3.25,3.25,1.411914587020874
15-12-1998,3.25,3.25,3600,3.25,3.25,1.411914587020874
16-12-1998,3.25,3.25,0,3.25,3.25,1.411914587020874
17-12-1998,3.25,3.25,0,3.25,3.25,1.411914587020874
18-12-1998,3.25,3.25,0,3.25,3.25,1.411914587020874
21-12-1998,3.25,3.25,0,3.25,3.25,1.411914587020874
22-12-1998,3.25,3.25,4300,3.25,3.25,1.411914587020874
23-12-1998,3.3399999141693115,3.3399999141693115,800,3.3399999141693115,3.3399999141693115,1.4510139226913452
24-12-1998,3.299999952316284,3.299999952316284,3900,3.299999952316284,3.299999952316284,1.4336366653442383
28-12-1998,3.25,3.25,2600,3.25,3.25,1.411914587020874
29-12-1998,3.25,3.25,4000,3.25,3.25,1.411914587020874
30-12-1998,3.25,3.25,3300,3.25,3.25,1.411914587020874
31-12-1998,3.25,3.25,2600,3.25,3.25,1.411914587020874
04-01-1999,3.130000114440918,3.130000114440918,300,3.130000114440918,3.130000114440918,1.3597828149795532
05-01-1999,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
06-01-1999,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
07-01-1999,3.630000114440918,3.630000114440918,3000,3.630000114440918,3.630000114440918,1.577000379562378
08-01-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
11-01-1999,3.5,3.630000114440918,2000,3.630000114440918,3.630000114440918,1.577000379562378
12-01-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
13-01-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
14-01-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
15-01-1999,3.5,3.5,900,3.5,3.5,1.5205239057540894
19-01-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
20-01-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
21-01-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
22-01-1999,2.950000047683716,2.950000047683716,1200,3.130000114440918,2.950000047683716,1.2815841436386108
25-01-1999,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.2815841436386108
26-01-1999,3.049999952316284,3.049999952316284,1800,3.049999952316284,3.049999952316284,1.3250280618667603
27-01-1999,3.130000114440918,3.130000114440918,900,3.130000114440918,3.130000114440918,1.3597828149795532
28-01-1999,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
29-01-1999,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
01-02-1999,3.130000114440918,3.130000114440918,400,3.130000114440918,3.130000114440918,1.3597828149795532
02-02-1999,3.0899999141693115,3.0899999141693115,13100,3.130000114440918,3.0899999141693115,1.3424047231674194
03-02-1999,3.049999952316284,3.049999952316284,300,3.049999952316284,3.049999952316284,1.3250280618667603
04-02-1999,3.130000114440918,3.130000114440918,900,3.130000114440918,3.130000114440918,1.3597828149795532
05-02-1999,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
08-02-1999,3.0,3.0,500,3.0,3.0,1.3033063411712646
09-02-1999,2.799999952316284,2.880000114440918,7000,2.9100000858306885,2.880000114440918,1.2511738538742065
10-02-1999,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.2511738538742065
11-02-1999,2.75,2.75,500,2.75,2.75,1.1946971416473389
12-02-1999,2.880000114440918,2.880000114440918,2300,2.880000114440918,2.880000114440918,1.2511738538742065
16-02-1999,2.880000114440918,2.880000114440918,1400,3.0,2.880000114440918,1.2511738538742065
17-02-1999,2.880000114440918,2.880000114440918,500,2.880000114440918,2.880000114440918,1.2511738538742065
18-02-1999,3.0,3.0,500,3.0,3.0,1.3033063411712646
19-02-1999,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,1.216418981552124
22-02-1999,2.880000114440918,3.0,6600,3.0,3.0,1.3033063411712646
23-02-1999,2.880000114440918,2.880000114440918,600,2.880000114440918,2.880000114440918,1.2511738538742065
24-02-1999,2.880000114440918,2.880000114440918,2800,2.880000114440918,2.880000114440918,1.2511738538742065
25-02-1999,2.9100000858306885,2.9100000858306885,400,2.9100000858306885,2.9100000858306885,1.2642066478729248
26-02-1999,2.880000114440918,2.880000114440918,3600,2.950000047683716,2.880000114440918,1.2511738538742065
01-03-1999,3.130000114440918,3.130000114440918,1600,3.130000114440918,3.130000114440918,1.3597828149795532
02-03-1999,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
03-03-1999,3.0,3.0,1400,3.0,3.0,1.3033063411712646
04-03-1999,3.130000114440918,3.130000114440918,500,3.130000114440918,3.130000114440918,1.3597828149795532
05-03-1999,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
08-03-1999,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
09-03-1999,3.25,3.25,800,3.25,3.25,1.411914587020874
10-03-1999,3.25,3.25,500,3.25,3.25,1.411914587020874
11-03-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
12-03-1999,3.25,3.25,2700,3.25,3.25,1.411914587020874
15-03-1999,3.1600000858306885,3.1600000858306885,400,3.1600000858306885,3.1600000858306885,1.372815728187561
16-03-1999,3.130000114440918,3.130000114440918,400,3.130000114440918,3.130000114440918,1.3597828149795532
17-03-1999,3.130000114440918,3.130000114440918,400,3.130000114440918,3.130000114440918,1.3597828149795532
18-03-1999,3.130000114440918,3.130000114440918,1200,3.130000114440918,3.130000114440918,1.3597828149795532
19-03-1999,3.25,3.25,400,3.25,3.25,1.411914587020874
22-03-1999,3.25,3.25,1100,3.25,3.25,1.411914587020874
23-03-1999,3.380000114440918,3.380000114440918,1700,3.380000114440918,3.380000114440918,1.4683915376663208
24-03-1999,3.380000114440918,3.380000114440918,600,3.380000114440918,3.380000114440918,1.4683915376663208
25-03-1999,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,1.4683915376663208
26-03-1999,1.3799999952316284,1.3799999952316284,3800,3.309999942779541,1.3799999952316284,0.599520742893219
29-03-1999,3.130000114440918,3.130000114440918,5700,3.380000114440918,3.130000114440918,1.3597828149795532
30-03-1999,3.25,3.25,300,3.25,3.25,1.411914587020874
31-03-1999,3.25,3.25,1900,3.25,3.25,1.411914587020874
01-04-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
05-04-1999,3.25,3.25,200,3.25,3.25,1.411914587020874
06-04-1999,3.299999952316284,3.299999952316284,2200,3.299999952316284,3.299999952316284,1.4336366653442383
07-04-1999,3.380000114440918,3.380000114440918,1000,3.380000114440918,3.380000114440918,1.4683915376663208
08-04-1999,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,1.4683915376663208
09-04-1999,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,1.4683915376663208
12-04-1999,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,1.4683915376663208
13-04-1999,3.630000114440918,3.630000114440918,2500,3.630000114440918,3.630000114440918,1.577000379562378
14-04-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
15-04-1999,3.630000114440918,3.630000114440918,500,3.630000114440918,3.630000114440918,1.577000379562378
16-04-1999,3.75,3.75,400,3.75,3.75,1.6291322708129883
19-04-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
20-04-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
21-04-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
22-04-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
23-04-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
26-04-1999,4.0,4.0,500,4.0,4.0,1.737741470336914
27-04-1999,4.0,4.0,2300,4.0,4.0,1.737741470336914
28-04-1999,4.0,4.130000114440918,3400,4.130000114440918,4.130000114440918,1.7942177057266235
29-04-1999,4.130000114440918,4.130000114440918,400,4.130000114440918,4.130000114440918,1.7942177057266235
30-04-1999,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,1.7942177057266235
03-05-1999,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,1.7942177057266235
04-05-1999,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,1.7942177057266235
05-05-1999,4.25,4.25,2400,4.25,4.25,1.8463501930236816
06-05-1999,4.25,4.25,0,4.25,4.25,1.8463501930236816
07-05-1999,4.25,4.25,0,4.25,4.25,1.8463501930236816
10-05-1999,4.25,4.25,0,4.25,4.25,1.8463501930236816
11-05-1999,4.0,4.0,500,4.0,4.0,1.737741470336914
12-05-1999,5.5,5.5,2200,5.5,5.5,2.3893942832946777
13-05-1999,4.130000114440918,4.130000114440918,700,4.130000114440918,4.130000114440918,1.7942177057266235
14-05-1999,4.130000114440918,4.130000114440918,7800,4.130000114440918,4.130000114440918,1.7942177057266235
17-05-1999,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,1.7942177057266235
18-05-1999,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,1.7942177057266235
19-05-1999,3.880000114440918,3.880000114440918,400,3.880000114440918,3.880000114440918,1.6856098175048828
20-05-1999,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,1.6856098175048828
21-05-1999,3.630000114440918,3.630000114440918,3800,3.630000114440918,3.630000114440918,1.577000379562378
24-05-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
25-05-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
26-05-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
27-05-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
28-05-1999,3.5,3.5,3200,3.5,3.5,1.5205239057540894
01-06-1999,3.5,3.5,2600,3.5,3.5,1.5205239057540894
02-06-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
03-06-1999,3.5,3.5,700,3.5,3.5,1.5205239057540894
04-06-1999,3.7799999713897705,3.7799999713897705,48900,3.880000114440918,3.7799999713897705,1.6421654224395752
07-06-1999,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,1.6421654224395752
08-06-1999,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,1.6421654224395752
09-06-1999,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,1.6421654224395752
10-06-1999,3.5,3.5,3600,3.5,3.5,1.5205239057540894
11-06-1999,3.630000114440918,3.630000114440918,300,3.630000114440918,3.630000114440918,1.577000379562378
14-06-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
15-06-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
16-06-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
17-06-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
18-06-1999,3.75,3.75,1200,3.75,3.75,1.6291322708129883
21-06-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
22-06-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
23-06-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
24-06-1999,3.6600000858306885,3.6600000858306885,700,3.6600000858306885,3.6600000858306885,1.5900325775146484
25-06-1999,3.5899999141693115,3.5899999141693115,40800,3.5899999141693115,3.5899999141693115,1.5596227645874023
28-06-1999,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.5596227645874023
29-06-1999,3.700000047683716,3.700000047683716,500,3.700000047683716,3.700000047683716,1.6074110269546509
30-06-1999,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.6074110269546509
01-07-1999,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.6074110269546509
02-07-1999,3.630000114440918,3.630000114440918,1700,3.630000114440918,3.630000114440918,1.577000379562378
06-07-1999,3.75,3.75,500,3.75,3.75,1.6291322708129883
07-07-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
08-07-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
09-07-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
12-07-1999,3.75,3.75,0,3.75,3.75,1.6291322708129883
13-07-1999,3.700000047683716,3.700000047683716,1500,3.700000047683716,3.700000047683716,1.6074110269546509
14-07-1999,3.630000114440918,3.630000114440918,1400,3.630000114440918,3.630000114440918,1.577000379562378
15-07-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
16-07-1999,3.700000047683716,3.700000047683716,100,3.700000047683716,3.700000047683716,1.6074110269546509
19-07-1999,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.6074110269546509
20-07-1999,3.630000114440918,3.630000114440918,2300,3.630000114440918,3.630000114440918,1.577000379562378
21-07-1999,3.630000114440918,3.630000114440918,200,3.630000114440918,3.630000114440918,1.577000379562378
22-07-1999,3.630000114440918,3.630000114440918,700,3.630000114440918,3.630000114440918,1.577000379562378
23-07-1999,3.5,3.5,1600,3.5,3.5,1.5205239057540894
26-07-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
27-07-1999,3.5,3.5,400,3.5,3.5,1.5205239057540894
28-07-1999,3.5,3.5,3200,3.5,3.5,1.5205239057540894
29-07-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
30-07-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
02-08-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
03-08-1999,3.5,3.5,1500,3.5,3.5,1.5205239057540894
04-08-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
05-08-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
06-08-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
09-08-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
10-08-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
11-08-1999,3.130000114440918,3.130000114440918,1400,3.1600000858306885,3.130000114440918,1.3597828149795532
12-08-1999,3.25,3.25,1000,3.25,3.25,1.411914587020874
13-08-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
16-08-1999,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,1.4336366653442383
17-08-1999,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
18-08-1999,4.75,4.75,300,4.75,4.75,2.063568115234375
19-08-1999,4.75,4.75,0,4.75,4.75,2.063568115234375
20-08-1999,3.630000114440918,3.630000114440918,200,3.630000114440918,3.630000114440918,1.577000379562378
23-08-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
24-08-1999,3.880000114440918,3.880000114440918,900,3.880000114440918,3.880000114440918,1.6856098175048828
25-08-1999,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,1.6856098175048828
26-08-1999,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,1.6856098175048828
27-08-1999,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,1.6856098175048828
30-08-1999,3.880000114440918,3.880000114440918,1300,3.880000114440918,3.880000114440918,1.6856098175048828
31-08-1999,3.799999952316284,3.799999952316284,700,3.799999952316284,3.799999952316284,1.6508547067642212
01-09-1999,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.6508547067642212
02-09-1999,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.6508547067642212
03-09-1999,3.630000114440918,3.630000114440918,400,3.630000114440918,3.630000114440918,1.577000379562378
07-09-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
08-09-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
09-09-1999,3.75,3.75,400,3.75,3.75,1.6291322708129883
10-09-1999,3.630000114440918,3.630000114440918,400,3.630000114440918,3.630000114440918,1.577000379562378
13-09-1999,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,1.577000379562378
14-09-1999,3.700000047683716,3.700000047683716,1500,3.700000047683716,3.700000047683716,1.6074110269546509
15-09-1999,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.6074110269546509
16-09-1999,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.6074110269546509
17-09-1999,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.6074110269546509
20-09-1999,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.6074110269546509
21-09-1999,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.6074110269546509
22-09-1999,3.5,3.5,1000,3.5,3.5,1.5205239057540894
23-09-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
24-09-1999,3.5,3.5,400,3.5,3.5,1.5205239057540894
27-09-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
28-09-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
29-09-1999,3.380000114440918,3.380000114440918,700,3.380000114440918,3.380000114440918,1.4683915376663208
30-09-1999,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,1.4683915376663208
01-10-1999,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,1.4683915376663208
04-10-1999,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,1.4683915376663208
05-10-1999,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,1.4683915376663208
06-10-1999,3.630000114440918,3.630000114440918,700,3.630000114440918,3.630000114440918,1.577000379562378
07-10-1999,3.5,3.549999952316284,5900,3.5899999141693115,3.549999952316284,1.5422459840774536
08-10-1999,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,1.5422459840774536
11-10-1999,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,1.5422459840774536
12-10-1999,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,1.5422459840774536
13-10-1999,3.25,3.25,900,3.25,3.25,1.411914587020874
14-10-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
15-10-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
18-10-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
19-10-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
20-10-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
21-10-1999,3.25,3.25,1800,3.25,3.25,1.411914587020874
22-10-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
25-10-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
26-10-1999,3.25,3.25,0,3.25,3.25,1.411914587020874
27-10-1999,3.4100000858306885,3.4100000858306885,200,3.4100000858306885,3.4100000858306885,1.4814246892929077
28-10-1999,3.380000114440918,3.450000047683716,1200,3.450000047683716,3.450000047683716,1.4988020658493042
29-10-1999,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,1.4988020658493042
01-11-1999,3.630000114440918,3.640000104904175,2500,3.640000104904175,3.640000104904175,1.5813442468643188
02-11-1999,3.5,3.5,600,3.5,3.5,1.5205239057540894
03-11-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
04-11-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
05-11-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
08-11-1999,3.5,3.5,0,3.5,3.5,1.5205239057540894
