Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2007,65.22000122070312,65.4000015258789,3900,66.0,65.4000015258789,44.070823669433594
09-08-2007,61.599998474121094,61.599998474121094,200,61.599998474121094,61.599998474121094,41.510128021240234
10-08-2007,58.79999923706055,58.849998474121094,2600,59.0,58.849998474121094,39.65700149536133
13-08-2007,60.650001525878906,61.5,1400,62.0,61.5,41.4427375793457
14-08-2007,61.5,61.5,0,61.5,61.5,41.4427375793457
15-08-2007,58.0,58.0,2100,58.29999923706055,58.0,39.0842170715332
16-08-2007,55.0,56.0,2200,56.45000076293945,56.0,37.73647689819336
17-08-2007,57.45000076293945,57.45000076293945,1400,59.349998474121094,57.45000076293945,38.713584899902344
20-08-2007,58.849998474121094,58.849998474121094,2800,59.04999923706055,58.849998474121094,39.65700149536133
21-08-2007,58.5,58.70000076293945,1100,59.349998474121094,58.70000076293945,39.55591583251953
22-08-2007,60.04999923706055,60.849998474121094,800,61.0,60.849998474121094,41.00472640991211
23-08-2007,61.099998474121094,61.099998474121094,500,61.45000076293945,61.099998474121094,41.173187255859375
24-08-2007,61.20000076293945,62.0,500,62.0,62.0,41.77967834472656
27-08-2007,62.04999923706055,62.04999923706055,400,62.04999923706055,62.04999923706055,41.81336975097656
28-08-2007,59.599998474121094,59.599998474121094,200,59.599998474121094,59.599998474121094,40.162391662597656
29-08-2007,60.0,60.0,1200,60.04999923706055,60.0,40.431941986083984
30-08-2007,60.400001525878906,60.45000076293945,3100,60.70000076293945,60.45000076293945,40.73518753051758
31-08-2007,61.849998474121094,62.45000076293945,1200,62.45000076293945,62.45000076293945,42.082916259765625
04-09-2007,62.54999923706055,62.54999923706055,200,62.54999923706055,62.54999923706055,42.150299072265625
05-09-2007,62.099998474121094,62.099998474121094,1000,62.5,62.099998474121094,41.8470573425293
06-09-2007,62.45000076293945,62.900001525878906,2300,62.900001525878906,62.900001525878906,42.38615798950195
07-09-2007,61.95000076293945,61.95000076293945,300,61.95000076293945,61.95000076293945,41.74597930908203
10-09-2007,61.95000076293945,61.95000076293945,4000,62.29999923706055,61.95000076293945,41.74597930908203
11-09-2007,61.95000076293945,61.95000076293945,0,61.95000076293945,61.95000076293945,41.74597930908203
12-09-2007,62.650001525878906,62.650001525878906,100,62.650001525878906,62.650001525878906,42.217689514160156
13-09-2007,63.25,63.25,1100,63.25,63.25,42.622013092041016
14-09-2007,63.25,63.25,0,63.25,63.25,42.622013092041016
17-09-2007,60.150001525878906,60.349998474121094,3300,61.0,60.349998474121094,40.66779708862305
18-09-2007,60.400001525878906,62.0,1700,62.0,62.0,41.77967834472656
19-09-2007,62.650001525878906,62.70000076293945,3300,63.25,62.70000076293945,42.251380920410156
20-09-2007,61.849998474121094,61.849998474121094,200,61.849998474121094,61.849998474121094,41.67859649658203
21-09-2007,62.650001525878906,62.95000076293945,500,62.95000076293945,62.95000076293945,42.41984939575195
24-09-2007,63.400001525878906,63.45000076293945,51400,64.0999984741211,63.45000076293945,42.756778717041016
25-09-2007,63.849998474121094,63.849998474121094,53800,64.1500015258789,63.849998474121094,43.02632522583008
26-09-2007,62.599998474121094,62.599998474121094,2500,63.150001525878906,62.599998474121094,42.18399429321289
27-09-2007,62.599998474121094,62.599998474121094,0,62.599998474121094,62.599998474121094,42.18399429321289
28-09-2007,60.650001525878906,60.650001525878906,400,61.95000076293945,60.650001525878906,40.86996078491211
01-10-2007,61.75,61.900001525878906,400,61.900001525878906,61.900001525878906,41.712284088134766
02-10-2007,62.150001525878906,62.150001525878906,800,62.20000076293945,62.150001525878906,41.88075637817383
03-10-2007,62.650001525878906,62.650001525878906,1400,62.79999923706055,62.650001525878906,42.217689514160156
04-10-2007,62.650001525878906,62.650001525878906,0,62.650001525878906,62.650001525878906,42.217689514160156
05-10-2007,65.75,66.9000015258789,1900,66.9000015258789,66.9000015258789,45.08161544799805
08-10-2007,65.9000015258789,66.3499984741211,1200,66.3499984741211,66.3499984741211,44.71099090576172
09-10-2007,67.4000015258789,67.9000015258789,600,67.9000015258789,67.9000015258789,45.7554817199707
10-10-2007,66.5,67.0,1200,67.0,67.0,45.14900588989258
11-10-2007,67.69999694824219,67.80000305175781,1500,68.1500015258789,67.80000305175781,45.6880989074707
12-10-2007,67.30000305175781,67.30000305175781,800,67.5,67.30000305175781,45.351165771484375
15-10-2007,67.8499984741211,67.8499984741211,1900,68.44999694824219,67.8499984741211,45.7217903137207
16-10-2007,67.05000305175781,67.05000305175781,400,67.0999984741211,67.05000305175781,45.18269729614258
17-10-2007,66.75,66.95999908447266,1700,67.05000305175781,66.95999908447266,45.12205505371094
18-10-2007,65.94999694824219,65.94999694824219,200,65.94999694824219,65.94999694824219,44.441436767578125
19-10-2007,66.0,66.0,200,66.0,66.0,44.475135803222656
22-10-2007,64.4000015258789,64.4000015258789,200,64.4000015258789,64.4000015258789,43.39695739746094
23-10-2007,65.94999694824219,65.94999694824219,1200,66.1500015258789,65.94999694824219,44.441436767578125
24-10-2007,63.650001525878906,64.19999694824219,600,64.19999694824219,64.19999694824219,43.262176513671875
25-10-2007,65.25,65.9000015258789,1000,65.9000015258789,65.9000015258789,44.40775680541992
26-10-2007,65.3499984741211,65.3499984741211,1400,65.3499984741211,65.3499984741211,44.03712463378906
29-10-2007,65.1500015258789,65.69999694824219,1500,65.69999694824219,65.69999694824219,44.272979736328125
30-10-2007,65.8499984741211,66.0999984741211,400,66.0999984741211,66.0999984741211,44.54252624511719
31-10-2007,67.19999694824219,68.0,800,68.30000305175781,68.0,45.822872161865234
01-11-2007,66.6500015258789,66.6500015258789,1600,67.0,66.6500015258789,44.91315460205078
02-11-2007,67.0,67.30000305175781,1900,67.80000305175781,67.30000305175781,45.351165771484375
05-11-2007,66.0,66.3499984741211,3900,66.4000015258789,66.3499984741211,44.71099090576172
06-11-2007,67.0999984741211,67.8499984741211,13800,67.8499984741211,67.8499984741211,45.7217903137207
07-11-2007,67.8499984741211,68.19999694824219,800,68.3499984741211,68.19999694824219,45.95764923095703
08-11-2007,68.19999694824219,68.19999694824219,0,68.19999694824219,68.19999694824219,45.95764923095703
09-11-2007,67.75,67.75,700,67.75,67.75,45.65441131591797
12-11-2007,64.5999984741211,65.1500015258789,900,65.1500015258789,65.1500015258789,43.9023551940918
13-11-2007,62.70000076293945,63.75,1200,63.75,63.75,42.95894241333008
14-11-2007,63.45000076293945,63.45000076293945,500,63.45000076293945,63.45000076293945,42.756778717041016
15-11-2007,62.22999954223633,62.22999954223633,500,62.599998474121094,62.22999954223633,41.934669494628906
16-11-2007,60.400001525878906,60.400001525878906,2300,60.400001525878906,60.400001525878906,40.70149612426758
19-11-2007,59.86000061035156,59.86000061035156,1400,61.04999923706055,59.86000061035156,40.33760452270508
20-11-2007,60.0,60.25,2100,60.95000076293945,60.25,40.60041427612305
21-11-2007,58.099998474121094,58.099998474121094,200,58.099998474121094,58.099998474121094,39.15160369873047
23-11-2007,58.45000076293945,58.45000076293945,200,58.45000076293945,58.45000076293945,39.387454986572266
26-11-2007,58.0,58.0,1000,59.349998474121094,58.0,39.0842170715332
27-11-2007,58.099998474121094,58.7599983215332,6400,59.06999969482422,58.7599983215332,39.596351623535156
28-11-2007,59.099998474121094,60.099998474121094,1200,60.099998474121094,60.099998474121094,40.499324798583984
29-11-2007,61.54999923706055,61.54999923706055,1800,61.849998474121094,61.54999923706055,41.476436614990234
30-11-2007,63.45000076293945,63.45000076293945,300,63.45000076293945,63.45000076293945,42.756778717041016
03-12-2007,63.04999923706055,63.150001525878906,800,63.79999923706055,63.150001525878906,42.55461502075195
04-12-2007,63.0,63.0,200,63.0,63.0,42.453548431396484
05-12-2007,63.0,63.0,0,63.0,63.0,42.453548431396484
06-12-2007,63.5,63.5,200,63.5,63.5,42.79047393798828
07-12-2007,64.5999984741211,64.5999984741211,7900,65.6500015258789,64.5999984741211,43.53172302246094
10-12-2007,64.5999984741211,64.5999984741211,0,64.5999984741211,64.5999984741211,43.53172302246094
11-12-2007,66.5999984741211,66.5999984741211,6400,68.1500015258789,66.5999984741211,44.87945556640625
12-12-2007,68.0,68.0,15100,69.25,68.0,45.822872161865234
13-12-2007,65.1500015258789,65.7300033569336,900,65.7300033569336,65.7300033569336,44.29319763183594
14-12-2007,63.36000061035156,63.36000061035156,3800,64.30000305175781,63.36000061035156,42.696136474609375
17-12-2007,62.150001525878906,62.150001525878906,400,62.45000076293945,62.150001525878906,41.88075637817383
18-12-2007,61.29999923706055,61.29999923706055,1400,62.79999923706055,61.29999923706055,41.30796813964844
19-12-2007,61.5099983215332,61.5099983215332,1400,61.75,61.5099983215332,41.4494743347168
20-12-2007,62.849998474121094,62.95000076293945,2000,62.95000076293945,62.95000076293945,42.41984939575195
21-12-2007,63.599998474121094,63.599998474121094,800,63.650001525878906,63.599998474121094,42.85786056518555
24-12-2007,63.599998474121094,63.599998474121094,0,63.599998474121094,63.599998474121094,42.85786056518555
26-12-2007,63.599998474121094,63.599998474121094,0,63.599998474121094,63.599998474121094,42.85786056518555
27-12-2007,65.0,65.0,100,65.0,65.0,43.801273345947266
28-12-2007,65.0,65.8499984741211,5800,65.9000015258789,65.8499984741211,44.37405776977539
31-12-2007,66.0,66.0,1800,66.0,66.0,44.475135803222656
02-01-2008,66.0,66.0,0,66.0,66.0,44.475135803222656
03-01-2008,64.0999984741211,64.0999984741211,4300,64.5,64.0999984741211,43.19478988647461
04-01-2008,61.099998474121094,62.20000076293945,1500,62.20000076293945,62.20000076293945,41.91444778442383
07-01-2008,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,41.91444778442383
08-01-2008,60.04999923706055,60.04999923706055,2600,60.599998474121094,60.04999923706055,40.46563720703125
09-01-2008,58.400001525878906,58.400001525878906,200,58.400001525878906,58.400001525878906,39.353755950927734
10-01-2008,58.400001525878906,58.400001525878906,0,58.400001525878906,58.400001525878906,39.353755950927734
11-01-2008,57.25,57.70000076293945,600,57.70000076293945,57.70000076293945,38.882057189941406
14-01-2008,60.099998474121094,60.099998474121094,300,60.099998474121094,60.099998474121094,40.499324798583984
15-01-2008,56.0,56.0,200,56.0,56.0,37.73647689819336
16-01-2008,52.20000076293945,52.20000076293945,400,53.650001525878906,52.20000076293945,35.17578887939453
17-01-2008,52.150001525878906,53.209999084472656,3200,53.209999084472656,53.209999084472656,35.85639190673828
18-01-2008,51.29999923706055,51.29999923706055,300,51.29999923706055,51.29999923706055,34.56930923461914
22-01-2008,48.0,49.400001525878906,1500,49.400001525878906,49.400001525878906,33.28897476196289
23-01-2008,47.5,50.0,3800,50.0099983215332,50.0,33.69328689575195
24-01-2008,51.54999923706055,52.54999923706055,2500,52.54999923706055,52.54999923706055,35.411643981933594
25-01-2008,52.9900016784668,52.9900016784668,800,54.25,52.9900016784668,35.70814895629883
28-01-2008,52.95000076293945,52.95000076293945,300,52.95000076293945,52.95000076293945,35.68119430541992
29-01-2008,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,35.68119430541992
30-01-2008,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,35.68119430541992
31-01-2008,56.349998474121094,56.54999923706055,600,56.54999923706055,56.54999923706055,38.107112884521484
01-02-2008,56.150001525878906,56.150001525878906,100,56.150001525878906,56.150001525878906,37.83756637573242
04-02-2008,57.349998474121094,57.349998474121094,400,57.349998474121094,57.349998474121094,38.64619445800781
05-02-2008,53.599998474121094,53.599998474121094,1600,54.599998474121094,53.599998474121094,36.119197845458984
06-02-2008,54.099998474121094,54.349998474121094,10700,54.349998474121094,54.349998474121094,36.624603271484375
07-02-2008,52.0,52.04999923706055,93000,52.38999938964844,52.04999923706055,35.07471466064453
08-02-2008,51.650001525878906,51.939998626708984,3000,52.04999923706055,51.939998626708984,35.000587463378906
11-02-2008,51.95000076293945,52.0,1600,52.75,52.0,35.0410270690918
12-02-2008,53.79999923706055,54.79999923706055,3500,54.95000076293945,54.79999923706055,36.92784118652344
13-02-2008,54.95000076293945,55.349998474121094,800,55.349998474121094,55.349998474121094,37.2984619140625
14-02-2008,56.349998474121094,56.349998474121094,300,56.75,56.349998474121094,37.972328186035156
15-02-2008,55.93000030517578,55.93000030517578,2100,55.93000030517578,55.93000030517578,37.68931198120117
19-02-2008,58.54999923706055,58.95000076293945,1200,58.95000076293945,58.95000076293945,39.72438430786133
20-02-2008,56.70000076293945,57.150001525878906,300,57.150001525878906,57.150001525878906,38.511436462402344
21-02-2008,56.869998931884766,56.869998931884766,41200,57.5,56.869998931884766,38.3227424621582
22-02-2008,57.099998474121094,58.04999923706055,65000,58.04999923706055,58.04999923706055,39.11790084838867
25-02-2008,58.04999923706055,58.04999923706055,200,58.04999923706055,58.04999923706055,39.11790084838867
26-02-2008,58.040000915527344,58.54999923706055,77300,58.54999923706055,58.54999923706055,39.454837799072266
27-02-2008,58.70000076293945,58.81999969482422,109600,59.0,58.81999969482422,39.636783599853516
28-02-2008,57.900001525878906,57.900001525878906,100,57.900001525878906,57.900001525878906,39.01683044433594
29-02-2008,57.400001525878906,57.400001525878906,800,57.400001525878906,57.400001525878906,38.679893493652344
03-03-2008,55.86000061035156,56.54999923706055,27200,56.54999923706055,56.54999923706055,38.107112884521484
04-03-2008,53.79999923706055,54.45000076293945,174800,54.45000076293945,54.45000076293945,36.69198989868164
05-03-2008,55.0,55.290000915527344,2000,55.290000915527344,55.290000915527344,37.25803756713867
06-03-2008,52.79999923706055,52.79999923706055,800,53.54999923706055,52.79999923706055,35.580108642578125
07-03-2008,52.349998474121094,52.349998474121094,200,52.349998474121094,52.349998474121094,35.27687072753906
10-03-2008,51.5,52.45000076293945,5500,52.5,52.45000076293945,35.344261169433594
11-03-2008,52.599998474121094,52.599998474121094,400,53.5,52.599998474121094,35.44532775878906
12-03-2008,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,35.44532775878906
13-03-2008,52.20000076293945,53.29999923706055,1200,53.29999923706055,53.29999923706055,35.91704177856445
14-03-2008,52.45000076293945,52.45000076293945,400,52.79999923706055,52.45000076293945,35.344261169433594
17-03-2008,50.849998474121094,52.25,6100,52.25,52.25,35.20948791503906
18-03-2008,54.0,54.0,400,54.0,54.0,36.38875198364258
19-03-2008,53.099998474121094,54.099998474121094,44000,54.099998474121094,54.099998474121094,36.456138610839844
20-03-2008,52.25,53.25,900,53.400001525878906,53.25,35.88335418701172
24-03-2008,53.04999923706055,53.04999923706055,800,54.0,53.04999923706055,35.748573303222656
25-03-2008,55.45000076293945,55.54999923706055,900,55.900001525878906,55.54999923706055,37.4332389831543
26-03-2008,54.900001525878906,54.900001525878906,200,54.900001525878906,54.900001525878906,36.9952278137207
27-03-2008,54.75,55.099998474121094,400,55.099998474121094,55.099998474121094,37.130001068115234
28-03-2008,54.04999923706055,54.04999923706055,600,54.29999923706055,54.04999923706055,36.42243957519531
31-03-2008,56.349998474121094,56.349998474121094,400,56.349998474121094,56.349998474121094,37.972328186035156
01-04-2008,56.79999923706055,57.0,500,57.0,57.0,38.41034698486328
02-04-2008,56.54999923706055,56.95000076293945,300,56.95000076293945,56.95000076293945,38.376651763916016
03-04-2008,56.04999923706055,56.70000076293945,1400,56.70000076293945,56.70000076293945,38.208187103271484
04-04-2008,56.70000076293945,56.70000076293945,0,56.70000076293945,56.70000076293945,38.208187103271484
07-04-2008,56.349998474121094,56.849998474121094,4500,57.150001525878906,56.849998474121094,38.309268951416016
08-04-2008,55.70000076293945,56.349998474121094,1100,56.349998474121094,56.349998474121094,37.972328186035156
09-04-2008,57.099998474121094,57.099998474121094,400,57.099998474121094,57.099998474121094,38.47772979736328
