Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-1971,3.8645830154418945,3.8645830154418945,309600,3.90625,3.875,1.4520677328109741
12-02-1971,3.9166669845581055,3.9166669845581055,211200,3.96875,3.9375,1.4754884243011475
16-02-1971,3.8958330154418945,3.9375,202800,3.9895830154418945,3.9375,1.4754884243011475
17-02-1971,3.8854169845581055,3.9375,148800,3.9375,3.8854169845581055,1.4559723138809204
18-02-1971,3.9375,3.9375,410400,4.0,3.9375,1.4754884243011475
19-02-1971,3.84375,3.9375,289200,3.9375,3.84375,1.44035804271698
22-02-1971,3.7291669845581055,3.8229169845581055,656400,3.8229169845581055,3.7395830154418945,1.4013243913650513
23-02-1971,3.71875,3.7395830154418945,271200,3.8229169845581055,3.8020830154418945,1.424744725227356
24-02-1971,3.8229169845581055,3.8229169845581055,481200,3.8541669845581055,3.8229169845581055,1.4325511455535889
25-02-1971,3.8333330154418945,3.8333330154418945,175200,3.8958330154418945,3.875,1.4520677328109741
26-02-1971,3.875,3.875,272400,3.90625,3.90625,1.463777780532837
01-03-1971,3.8854169845581055,3.90625,152400,3.9166669845581055,3.9166669845581055,1.467682123184204
02-03-1971,3.9270830154418945,3.9270830154418945,189600,3.96875,3.9583330154418945,1.4832954406738281
03-03-1971,3.9270830154418945,3.9583330154418945,254400,3.9791669845581055,3.9270830154418945,1.4715851545333862
04-03-1971,3.8958330154418945,3.9270830154418945,135600,3.9479169845581055,3.9479169845581055,1.479392409324646
05-03-1971,3.96875,3.96875,448800,4.0416669845581055,4.0208330154418945,1.506716012954712
08-03-1971,4.03125,4.03125,198000,4.0833330154418945,4.0729169845581055,1.5262336730957031
09-03-1971,3.9791669845581055,4.0520830154418945,194400,4.0520830154418945,3.9895830154418945,1.4950062036514282
10-03-1971,3.8854169845581055,3.9895830154418945,484800,4.0,3.8958330154418945,1.459875464439392
11-03-1971,3.8854169845581055,3.8854169845581055,1666800,3.96875,3.9375,1.4754884243011475
12-03-1971,3.9270830154418945,3.9375,403200,3.9583330154418945,3.9583330154418945,1.4832954406738281
15-03-1971,3.9375,3.9583330154418945,222000,3.9895830154418945,3.9375,1.4754884243011475
16-03-1971,3.9270830154418945,3.9375,200400,3.9895830154418945,3.9583330154418945,1.4832954406738281
17-03-1971,3.9583330154418945,3.9583330154418945,382800,4.0625,3.96875,1.4872000217437744
18-03-1971,3.96875,3.96875,273600,4.03125,3.96875,1.4872000217437744
19-03-1971,3.9270830154418945,3.96875,267600,4.0,3.9791669845581055,1.491102695465088
22-03-1971,3.9375,3.9791669845581055,127200,4.0208330154418945,3.9895830154418945,1.4950062036514282
23-03-1971,3.9583330154418945,3.9895830154418945,166800,4.0104169845581055,3.9791669845581055,1.491102695465088
24-03-1971,3.9270830154418945,3.96875,208800,3.96875,3.9583330154418945,1.4832954406738281
25-03-1971,3.9166669845581055,3.9479169845581055,183600,3.9479169845581055,3.9166669845581055,1.467682123184204
26-03-1971,3.9166669845581055,3.9166669845581055,224400,3.9791669845581055,3.9791669845581055,1.491102695465088
29-03-1971,3.9166669845581055,3.9791669845581055,175200,3.9791669845581055,3.9270830154418945,1.4715851545333862
30-03-1971,3.90625,3.9166669845581055,194400,3.9166669845581055,3.90625,1.463777780532837
31-03-1971,3.9270830154418945,3.9270830154418945,165600,3.9791669845581055,3.96875,1.4872000217437744
01-04-1971,3.9375,3.96875,162000,3.9895830154418945,3.9895830154418945,1.4950062036514282
02-04-1971,3.9583330154418945,3.9895830154418945,164400,4.0,3.9791669845581055,1.491102695465088
05-04-1971,3.9375,3.9791669845581055,451200,4.0208330154418945,4.0,1.4989097118377686
06-04-1971,3.9895830154418945,4.0,412800,4.09375,4.0729169845581055,1.5262336730957031
07-04-1971,4.1145830154418945,4.1145830154418945,320400,4.1979169845581055,4.1770830154418945,1.5652673244476318
08-04-1971,4.1770830154418945,4.1770830154418945,193200,4.1979169845581055,4.1770830154418945,1.5652673244476318
12-04-1971,4.1666669845581055,4.1770830154418945,727200,4.2604169845581055,4.2604169845581055,1.5964943170547485
13-04-1971,4.2604169845581055,4.2604169845581055,423600,4.3333330154418945,4.3229169845581055,1.6199151277542114
14-04-1971,4.2916669845581055,4.3229169845581055,416400,4.4375,4.3020830154418945,1.6121089458465576
15-04-1971,4.3229169845581055,4.3229169845581055,226800,4.375,4.34375,1.6277213096618652
16-04-1971,4.2916669845581055,4.34375,154800,4.375,4.3333330154418945,1.6238174438476562
19-04-1971,4.3333330154418945,4.3333330154418945,212400,4.4166669845581055,4.3958330154418945,1.647238850593567
20-04-1971,4.3645830154418945,4.3958330154418945,196800,4.40625,4.40625,1.6511424779891968
21-04-1971,4.3854169845581055,4.40625,115200,4.4791669845581055,4.4583330154418945,1.670659065246582
22-04-1971,4.4270830154418945,4.4583330154418945,174000,4.4791669845581055,4.4270830154418945,1.6589488983154297
23-04-1971,4.3958330154418945,4.4270830154418945,154800,4.4479169845581055,4.40625,1.6511424779891968
26-04-1971,4.34375,4.40625,132000,4.4479169845581055,4.3541669845581055,1.631626009941101
27-04-1971,4.3541669845581055,4.3541669845581055,219600,4.4479169845581055,4.40625,1.6511424779891968
28-04-1971,4.4166669845581055,4.4166669845581055,187200,4.4791669845581055,4.4375,1.6628520488739014
29-04-1971,4.4166669845581055,4.4375,445200,4.4583330154418945,4.4270830154418945,1.6589488983154297
30-04-1971,4.3958330154418945,4.4270830154418945,160800,4.4583330154418945,4.4583330154418945,1.670659065246582
03-05-1971,4.4375,4.4583330154418945,93600,4.4791669845581055,4.46875,1.6745628118515015
04-05-1971,4.4166669845581055,4.46875,291600,4.5208330154418945,4.5208330154418945,1.694078803062439
05-05-1971,4.4479169845581055,4.5,81600,4.5,4.4791669845581055,1.6784671545028687
06-05-1971,4.3541669845581055,4.4583330154418945,112800,4.4583330154418945,4.3958330154418945,1.647238850593567
07-05-1971,4.3020830154418945,4.3958330154418945,120000,4.3958330154418945,4.3854169845581055,1.6433361768722534
10-05-1971,4.3020830154418945,4.3645830154418945,79200,4.3645830154418945,4.3541669845581055,1.631626009941101
11-05-1971,4.34375,4.3541669845581055,182400,4.4479169845581055,4.4166669845581055,1.6550453901290894
12-05-1971,4.3958330154418945,4.4166669845581055,118800,4.4895830154418945,4.4583330154418945,1.670659065246582
13-05-1971,4.3854169845581055,4.4375,72000,4.4375,4.4270830154418945,1.6589488983154297
14-05-1971,4.40625,4.4270830154418945,111600,4.4479169845581055,4.40625,1.6511424779891968
17-05-1971,4.3229169845581055,4.3854169845581055,94800,4.3854169845581055,4.3541669845581055,1.631626009941101
18-05-1971,4.3020830154418945,4.3541669845581055,524400,4.375,4.3229169845581055,1.6199151277542114
19-05-1971,4.2708330154418945,4.3229169845581055,87600,4.3541669845581055,4.2916669845581055,1.6082046031951904
20-05-1971,4.2604169845581055,4.2916669845581055,34800,4.2916669845581055,4.2604169845581055,1.5964943170547485
21-05-1971,4.2291669845581055,4.2604169845581055,156000,4.2916669845581055,4.2916669845581055,1.6082046031951904
24-05-1971,4.1875,4.28125,82800,4.28125,4.21875,1.580881118774414
25-05-1971,4.0625,4.1979169845581055,262800,4.1979169845581055,4.1666669845581055,1.5613640546798706
26-05-1971,4.09375,4.1666669845581055,301200,4.1770830154418945,4.125,1.5457510948181152
27-05-1971,4.0416669845581055,4.1145830154418945,286800,4.1145830154418945,4.0416669845581055,1.5145232677459717
28-05-1971,4.03125,4.0416669845581055,134400,4.125,4.125,1.5457510948181152
01-06-1971,4.09375,4.125,199200,4.1666669845581055,4.15625,1.557461142539978
02-06-1971,4.15625,4.15625,315600,4.25,4.25,1.592590570449829
03-06-1971,4.2395830154418945,4.25,180000,4.3333330154418945,4.3333330154418945,1.6238174438476562
04-06-1971,4.3333330154418945,4.3333330154418945,300000,4.3854169845581055,4.3645830154418945,1.635528564453125
07-06-1971,4.3333330154418945,4.3645830154418945,342000,4.40625,4.3541669845581055,1.631626009941101
08-06-1971,4.25,4.3541669845581055,104400,4.3541669845581055,4.25,1.592590570449829
09-06-1971,4.125,4.2291669845581055,82800,4.2291669845581055,4.15625,1.557461142539978
10-06-1971,4.1354169845581055,4.15625,86400,4.2291669845581055,4.1666669845581055,1.5613640546798706
11-06-1971,4.1458330154418945,4.1666669845581055,229200,4.2083330154418945,4.1666669845581055,1.5613640546798706
14-06-1971,4.1770830154418945,4.1770830154418945,219600,4.2291669845581055,4.2291669845581055,1.5847845077514648
15-06-1971,4.1875,4.2291669845581055,103200,4.3125,4.28125,1.6043014526367188
16-06-1971,4.2083330154418945,4.28125,296400,4.2916669845581055,4.2291669845581055,1.5847845077514648
17-06-1971,4.1770830154418945,4.21875,804000,4.21875,4.2083330154418945,1.5769771337509155
18-06-1971,4.0625,4.1666669845581055,127200,4.1666669845581055,4.125,1.5457510948181152
21-06-1971,4.0520830154418945,4.125,184800,4.125,4.0520830154418945,1.5184271335601807
22-06-1971,4.0416669845581055,4.0520830154418945,490800,4.0833330154418945,4.0729169845581055,1.5262336730957031
23-06-1971,4.0416669845581055,4.0729169845581055,339600,4.1875,4.15625,1.557461142539978
24-06-1971,4.0833330154418945,4.1354169845581055,90000,4.1354169845581055,4.1145830154418945,1.5418469905853271
25-06-1971,4.0520830154418945,4.1145830154418945,69600,4.125,4.0520830154418945,1.5184271335601807
28-06-1971,4.0520830154418945,4.0520830154418945,39600,4.0729169845581055,4.0729169845581055,1.5262336730957031
29-06-1971,4.0625,4.0729169845581055,124800,4.1354169845581055,4.125,1.5457510948181152
30-06-1971,4.0625,4.125,770400,4.1458330154418945,4.0625,1.522330641746521
01-07-1971,4.0520830154418945,4.0625,648000,4.1145830154418945,4.0625,1.522330641746521
02-07-1971,4.0520830154418945,4.0625,217200,4.0729169845581055,4.0625,1.522330641746521
06-07-1971,4.0208330154418945,4.0625,105600,4.0625,4.03125,1.510619878768921
07-07-1971,4.0416669845581055,4.0416669845581055,188400,4.0833330154418945,4.0625,1.522330641746521
08-07-1971,4.0625,4.0625,1974000,4.1041669845581055,4.0833330154418945,1.5301368236541748
09-07-1971,4.0416669845581055,4.0833330154418945,130800,4.09375,4.0416669845581055,1.5145232677459717
12-07-1971,4.0104169845581055,4.0416669845581055,120000,4.0833330154418945,4.0416669845581055,1.5145232677459717
13-07-1971,4.0104169845581055,4.0416669845581055,60000,4.0520830154418945,4.03125,1.510619878768921
14-07-1971,4.0,4.03125,165600,4.09375,4.0104169845581055,1.5028133392333984
15-07-1971,4.0104169845581055,4.0104169845581055,590400,4.0729169845581055,4.03125,1.510619878768921
16-07-1971,4.0208330154418945,4.03125,234000,4.0833330154418945,4.0520830154418945,1.5184271335601807
19-07-1971,3.9791669845581055,4.0416669845581055,184800,4.0416669845581055,3.9791669845581055,1.491102695465088
20-07-1971,3.9791669845581055,3.9791669845581055,122400,4.0625,4.0416669845581055,1.5145232677459717
21-07-1971,4.0416669845581055,4.0416669845581055,362400,4.1041669845581055,4.0729169845581055,1.5262336730957031
22-07-1971,4.0625,4.0729169845581055,264000,4.15625,4.1041669845581055,1.5379440784454346
23-07-1971,4.1041669845581055,4.1041669845581055,186000,4.1458330154418945,4.1041669845581055,1.5379440784454346
26-07-1971,4.125,4.125,166800,4.1666669845581055,4.1666669845581055,1.5613640546798706
27-07-1971,4.1354169845581055,4.1666669845581055,189600,4.1666669845581055,4.15625,1.557461142539978
28-07-1971,4.125,4.15625,406800,4.1875,4.15625,1.557461142539978
29-07-1971,4.1041669845581055,4.15625,216000,4.1770830154418945,4.1458330154418945,1.5535567998886108
30-07-1971,4.0,4.1458330154418945,326400,4.15625,4.0625,1.522330641746521
02-08-1971,4.0729169845581055,4.0729169845581055,208800,4.15625,4.15625,1.557461142539978
03-08-1971,4.09375,4.15625,271200,4.15625,4.09375,1.5340406894683838
04-08-1971,3.9166669845581055,4.09375,278400,4.1145830154418945,3.9166669845581055,1.467682123184204
05-08-1971,3.8541669845581055,3.9166669845581055,128400,3.9375,3.8645830154418945,1.4481648206710815
06-08-1971,3.84375,3.8645830154418945,147600,3.9166669845581055,3.9166669845581055,1.467682123184204
09-08-1971,3.7708330154418945,3.8958330154418945,152400,3.8958330154418945,3.8229169845581055,1.4325511455535889
10-08-1971,3.8125,3.8229169845581055,138000,3.8958330154418945,3.875,1.4520677328109741
11-08-1971,3.875,3.875,110400,3.90625,3.875,1.4520677328109741
12-08-1971,3.9166669845581055,3.9166669845581055,320400,4.1041669845581055,4.1041669845581055,1.5379440784454346
13-08-1971,3.9479169845581055,4.1041669845581055,264000,4.1041669845581055,3.9791669845581055,1.491102695465088
16-08-1971,4.1979169845581055,4.1979169845581055,1494000,4.28125,4.2083330154418945,1.5769771337509155
17-08-1971,4.2708330154418945,4.2708330154418945,1653600,4.5729169845581055,4.5520830154418945,1.705790638923645
18-08-1971,4.3854169845581055,4.53125,524400,4.53125,4.4583330154418945,1.670659065246582
19-08-1971,4.3958330154418945,4.4583330154418945,418800,4.5,4.4270830154418945,1.6589488983154297
20-08-1971,4.3958330154418945,4.4270830154418945,345600,4.4895830154418945,4.4583330154418945,1.670659065246582
23-08-1971,4.46875,4.46875,468000,4.5729169845581055,4.5729169845581055,1.713595986366272
24-08-1971,4.5520830154418945,4.5729169845581055,494400,4.625,4.5833330154418945,1.7175002098083496
25-08-1971,4.5208330154418945,4.5833330154418945,253200,4.59375,4.53125,1.6979836225509644
26-08-1971,4.53125,4.53125,111600,4.5729169845581055,4.5520830154418945,1.705790638923645
27-08-1971,4.5,4.5520830154418945,124800,4.5729169845581055,4.5,1.6862730979919434
30-08-1971,4.4583330154418945,4.5,166800,4.5104169845581055,4.4583330154418945,1.670659065246582
31-08-1971,4.4479169845581055,4.4583330154418945,90000,4.4895830154418945,4.4895830154418945,1.6823700666427612
01-09-1971,4.4375,4.4895830154418945,105600,4.53125,4.5,1.6862730979919434
02-09-1971,4.5,4.5,110400,4.5416669845581055,4.5208330154418945,1.694078803062439
03-09-1971,4.5416669845581055,4.5416669845581055,298800,4.59375,4.59375,1.721402883529663
07-09-1971,4.59375,4.59375,229200,4.6458330154418945,4.625,1.7331140041351318
08-09-1971,4.5625,4.625,301200,4.6458330154418945,4.6145830154418945,1.7292098999023438
09-09-1971,4.59375,4.6145830154418945,163200,4.65625,4.625,1.7331140041351318
10-09-1971,4.6145830154418945,4.625,142800,4.6458330154418945,4.6354169845581055,1.7370175123214722
13-09-1971,4.625,4.6354169845581055,76800,4.65625,4.6458330154418945,1.740921139717102
14-09-1971,4.6145830154418945,4.625,103200,4.625,4.6145830154418945,1.7292098999023438
15-09-1971,4.6145830154418945,4.6145830154418945,121200,4.6458330154418945,4.6354169845581055,1.7370175123214722
16-09-1971,4.59375,4.6354169845581055,230400,4.6354169845581055,4.59375,1.721402883529663
17-09-1971,4.5208330154418945,4.59375,188400,4.625,4.5833330154418945,1.7175002098083496
20-09-1971,4.53125,4.5729169845581055,194400,4.5729169845581055,4.5520830154418945,1.705790638923645
21-09-1971,4.53125,4.5520830154418945,280800,4.5729169845581055,4.53125,1.6979836225509644
22-09-1971,4.25,4.4895830154418945,1706400,4.4895830154418945,4.2708330154418945,1.6003972291946411
23-09-1971,4.2291669845581055,4.2708330154418945,1338000,4.3125,4.2291669845581055,1.5847845077514648
24-09-1971,4.1666669845581055,4.2291669845581055,2443200,4.2604169845581055,4.1770830154418945,1.5652673244476318
27-09-1971,4.1041669845581055,4.1770830154418945,501600,4.1979169845581055,4.1770830154418945,1.5652673244476318
28-09-1971,4.1770830154418945,4.1770830154418945,277200,4.25,4.2083330154418945,1.5769771337509155
29-09-1971,4.2083330154418945,4.2083330154418945,94800,4.25,4.2291669845581055,1.5847845077514648
30-09-1971,4.1875,4.2291669845581055,364800,4.2395830154418945,4.2395830154418945,1.588687539100647
01-10-1971,4.0416669845581055,4.1875,2768400,4.1875,4.0625,1.522330641746521
04-10-1971,4.1145830154418945,4.1145830154418945,462000,4.15625,4.1458330154418945,1.5535567998886108
05-10-1971,4.1458330154418945,4.1458330154418945,362400,4.1979169845581055,4.1666669845581055,1.5613640546798706
06-10-1971,4.1145830154418945,4.1666669845581055,988800,4.1979169845581055,4.15625,1.557461142539978
07-10-1971,4.1354169845581055,4.15625,542400,4.1770830154418945,4.15625,1.557461142539978
08-10-1971,4.09375,4.15625,270000,4.1666669845581055,4.09375,1.5340406894683838
11-10-1971,4.0625,4.09375,138000,4.1145830154418945,4.0625,1.522330641746521
12-10-1971,4.0625,4.0625,392400,4.125,4.125,1.5457510948181152
13-10-1971,4.09375,4.125,696000,4.15625,4.1041669845581055,1.5379440784454346
14-10-1971,4.0729169845581055,4.1041669845581055,146400,4.125,4.09375,1.5340406894683838
15-10-1971,4.0729169845581055,4.09375,193200,4.1041669845581055,4.0729169845581055,1.5262336730957031
18-10-1971,4.0208330154418945,4.0729169845581055,99600,4.1041669845581055,4.0208330154418945,1.506716012954712
19-10-1971,3.7291669845581055,3.8958330154418945,1207200,3.8958330154418945,3.8020830154418945,1.424744725227356
20-10-1971,3.59375,3.7916669845581055,1431600,3.7916669845581055,3.625,1.358386516571045
21-10-1971,3.59375,3.625,666000,3.6666669845581055,3.6666669845581055,1.3740007877349854
22-10-1971,3.625,3.6666669845581055,278400,3.7083330154418945,3.65625,1.370097279548645
25-10-1971,3.625,3.65625,78000,3.6666669845581055,3.65625,1.370097279548645
26-10-1971,3.6458330154418945,3.65625,268800,3.71875,3.6666669845581055,1.3740007877349854
27-10-1971,3.6145830154418945,3.6666669845581055,238800,3.6666669845581055,3.65625,1.370097279548645
28-10-1971,3.6041669845581055,3.65625,469200,3.7083330154418945,3.6666669845581055,1.3740007877349854
29-10-1971,3.6458330154418945,3.6666669845581055,412800,3.6979169845581055,3.6770830154418945,1.3779042959213257
01-11-1971,3.6458330154418945,3.6770830154418945,578400,3.6875,3.6666669845581055,1.3740007877349854
